points_x,points_y,celltypes,phenotypes
25.8916,27.5206,Tumour,
25.0643,26.2197,Tumour,
25.4993,23.5376,Tumour,
23.4525,24.0618,Tumour,
18.0075,27.1716,Tumour,
30.9406,25.0667,Tumour,
25.7393,21.7113,Tumour,
23.5209,21.4346,Tumour,
28.5616,24.9561,Tumour,
25.9062,28.1175,Tumour,
21.0284,26.3386,Tumour,
23.4613,29.4747,Tumour,
28.6172,20.9539,Tumour,
25.8184,20.7392,Tumour,
24.7469,23.3857,Tumour,
21.0182,21.6452,Tumour,
28.2173,25.4439,Tumour,
23.1184,25.0213,Tumour,
26.3782,24.5415,Tumour,
21.6233,29.5185,Tumour,
27.9618,22.8086,Tumour,
24.5674,27.9451,Tumour,
18.8275,22.2461,Tumour,
28.2069,27.7731,Tumour,
21.4289,27.9132,Tumour,
21.524,21.3037,Tumour,
18.4145,23.3999,Tumour,
22.6451,22.4708,Tumour,
26.8635,19.6157,Tumour,
28.7639,27.6235,Tumour,
29.5504,27.5587,Tumour,
22.1611,22.8232,Tumour,
28.7564,23.2157,Tumour,
26.9326,27.637,Tumour,
25.7921,20.0784,Tumour,
22.993,29.9493,Tumour,
19.1247,26.7241,Tumour,
24.9498,28.5574,Tumour,
27.2815,23.9106,Tumour,
23.9438,20.979,Tumour,
24.1285,20.2757,Tumour,
22.1248,25.0668,Tumour,
19.1703,26.0714,Tumour,
26.3147,29.8436,Tumour,
22.9497,27.471,Tumour,
24.5056,22.8012,Tumour,
20.1147,24.0258,Tumour,
27.0149,18.9113,Tumour,
29.2267,24.4009,Tumour,
26.43,29.2016,Tumour,
30.2301,25.1217,Tumour,
24.6129,26.8055,Tumour,
19.0805,23.5535,Tumour,
25.2485,22.9037,Tumour,
21.6834,19.1027,Tumour,
25.8802,26.793,Tumour,
27.933,23.8852,Tumour,
24.6099,24.4222,Tumour,
24.4233,30.0367,Tumour,
30.1618,25.704,Tumour,
17.5748,25.6228,Tumour,
20.2467,29.4092,Tumour,
22.834,18.8055,Tumour,
27.2102,28.457,Tumour,
30.771,21.1626,Tumour,
24.3131,23.7994,Tumour,
20.4873,27.5816,Tumour,
23.067,21.8552,Tumour,
22.1309,30.4407,Tumour,
22.8413,30.5095,Tumour,
29.589,22.2705,Tumour,
25.0554,27.3762,Tumour,
22.2042,23.7054,Tumour,
24.5067,21.1179,Tumour,
18.2533,22.7026,Tumour,
29.6878,28.5281,Tumour,
21.3727,20.1123,Tumour,
21.4038,27.3359,Tumour,
31.6823,24.0204,Tumour,
25.3314,29.5823,Tumour,
25.9371,24.185,Tumour,
26.6538,28.1727,Tumour,
25.7805,29.2243,Tumour,
20.4717,25.8832,Tumour,
27.5847,25.3007,Tumour,
21.2554,24.5661,Tumour,
27.679,22.2207,Tumour,
19.8544,20.7858,Tumour,
30.121,27.3283,Tumour,
27.5836,20.9981,Tumour,
19.5482,25.1249,Tumour,
25.1205,25.2246,Tumour,
30.4079,23.8254,Tumour,
26.917,26.8256,Tumour,
21.6183,22.5233,Tumour,
23.578,30.5195,Tumour,
21.7904,28.9125,Tumour,
23.5104,20.3858,Tumour,
24.1479,28.3181,Tumour,
22.6931,26.1332,Tumour,
27.691,25.9644,Tumour,
23.3173,31.6948,Tumour,
27.7666,28.2392,Tumour,
21.7115,23.2941,Tumour,
29.7239,24.8841,Tumour,
19.8123,27.4877,Tumour,
26.2913,25.2101,Tumour,
28.9332,22.6003,Tumour,
23.0661,20.8774,Tumour,
28.0632,30.2066,Tumour,
29.1349,27.0761,Tumour,
29.9755,22.7974,Tumour,
23.4255,26.2944,Tumour,
20.697,28.8744,Tumour,
29.0274,21.9467,Tumour,
29.506,30.1033,Tumour,
24.8082,20.439,Tumour,
25.1605,21.5333,Tumour,
23.9252,25.6866,Tumour,
28.1967,19.375,Tumour,
26.9596,25.2107,Tumour,
25.8931,23.0063,Tumour,
21.2796,20.6548,Tumour,
22.1408,29.8231,Tumour,
21.5306,26.6737,Tumour,
24.31,26.2257,Tumour,
31.0542,24.214,Tumour,
20.7916,24.0901,Tumour,
28.1144,20.632,Tumour,
22.5718,21.2332,Tumour,
27.0644,21.3394,Tumour,
24.7523,19.1208,Tumour,
21.1751,25.7178,Tumour,
26.9354,24.4415,Tumour,
19.845,24.5901,Tumour,
18.93,25.144,Tumour,
26.5369,21.865,Tumour,
25.3272,26.8191,Tumour,
23.3513,23.1428,Tumour,
22.3991,28.8161,Tumour,
28.7669,26.5497,Tumour,
18.7163,25.7525,Tumour,
25.4632,28.7198,Tumour,
20.5055,24.7292,Tumour,
28.5887,25.966,Tumour,
22.2263,24.4881,Tumour,
27.0243,29.0565,Tumour,
32.0627,27.2194,Tumour,
28.3222,28.5208,Tumour,
22.5789,26.7562,Tumour,
28.1464,31.1669,Tumour,
20.4129,22.1375,Tumour,
21.9816,28.202,Tumour,
30.7514,21.8215,Tumour,
32.0762,23.5499,Tumour,
18.9584,22.8653,Tumour,
27.4924,19.4462,Tumour,
24.5134,28.9951,Tumour,
22.8877,24.488,Tumour,
23.9617,22.6834,Tumour,
22.1842,20.3254,Tumour,
21.4819,30.5557,Tumour,
25.7036,30.1273,Tumour,
28.2038,23.3902,Tumour,
30.487,24.4966,Tumour,
22.3832,19.2607,Tumour,
20.4028,21.4243,Tumour,
26.1787,21.2701,Tumour,
27.1145,22.715,Tumour,
26.3551,26.4386,Tumour,
27.1174,22.017,Tumour,
27.5685,26.9401,Tumour,
23.1283,28.8884,Tumour,
25.7236,25.1207,Tumour,
23.3784,27.9089,Tumour,
20.773,27.081,Tumour,
26.4368,27.3017,Tumour,
30.9626,25.6266,Tumour,
21.1819,23.6044,Tumour,
30.6256,22.5689,Tumour,
25.2851,27.9094,Tumour,
21.0415,22.9424,Tumour,
29.1797,25.1378,Tumour,
22.7644,31.1164,Tumour,
24.4742,21.7997,Tumour,
18.2141,25.3203,Tumour,
30.0565,26.7112,Tumour,
18.8046,27.2197,Tumour,
19.9986,28.7652,Tumour,
29.1024,28.1289,Tumour,
27.4354,23.2408,Tumour,
28.9279,29.3112,Tumour,
23.3185,22.4579,Tumour,
23.8247,23.4603,Tumour,
19.3107,24.1001,Tumour,
22.5899,25.4728,Tumour,
24.5465,19.7965,Tumour,
27.5422,24.6768,Tumour,
28.2208,29.2163,Tumour,
28.4339,19.9819,Tumour,
22.8476,23.8201,Tumour,
21.9423,19.75,Tumour,
28.6514,24.1995,Tumour,
28.2718,27.0955,Tumour,
19.5791,22.9263,Tumour,
28.6333,29.843,Tumour,
26.4835,20.2667,Tumour,
23.9263,21.9889,Tumour,
27.3612,31.3435,Tumour,
31.3116,26.7318,Tumour,
29.4313,23.0877,Tumour,
23.8606,30.0127,Tumour,
31.1473,27.3584,Tumour,
23.2728,25.7077,Tumour,
21.8448,25.7337,Tumour,
24.4994,25.0195,Tumour,
29.8739,29.0696,Tumour,
23.6314,19.7485,Tumour,
21.786,21.9009,Tumour,
30.1538,21.9748,Tumour,
25.3723,24.5633,Tumour,
28.0494,26.4724,Tumour,
20.3665,26.5934,Tumour,
28.4336,21.6009,Tumour,
22.3658,27.7275,Tumour,
26.2568,19.5697,Tumour,
27.5307,27.5737,Tumour,
30.5474,26.1949,Tumour,
26.3139,30.4882,Tumour,
19.8549,21.5708,Tumour,
19.5648,29.2911,Tumour,
31.8851,25.2792,Tumour,
21.1751,30.0491,Tumour,
23.6208,28.4839,Tumour,
23.285,32.3929,Tumour,
26.0692,25.9168,Tumour,
27.7118,20.0625,Tumour,
26.2084,23.6151,Tumour,
29.1783,25.7165,Tumour,
22.3554,21.8578,Tumour,
31.0976,23.5122,Tumour,
22.0857,27.1678,Tumour,
21.4045,25.1151,Tumour,
21.7081,24.1277,Tumour,
24.895,22.2587,Tumour,
25.239,20.8856,Tumour,
24.6285,25.6628,Tumour,
22.6351,29.4182,Tumour,
29.2768,30.5799,Tumour,
20.4884,23.4127,Tumour,
17.41,26.2415,Tumour,
26.6808,20.8533,Tumour,
27.1599,26.2431,Tumour,
20.7189,20.9129,Tumour,
27.6582,29.0311,Tumour,
27.2569,30.273,Tumour,
28.3703,22.3393,Tumour,
23.9585,29.1769,Tumour,
22.803,20.2477,Tumour,
20.8243,28.1455,Tumour,
18.3957,26.6244,Tumour,
20.5528,25.2681,Tumour,
22.881,19.6527,Tumour,
29.4649,26.5622,Tumour,
20.3816,22.8184,Tumour,
29.0229,20.3231,Tumour,
26.7803,25.7809,Tumour,
27.8547,21.5857,Tumour,
25.2532,19.8866,Tumour,
24.2946,27.3755,Tumour,
32.0985,24.5071,Tumour,
23.8912,26.7099,Tumour,
22.0248,20.9215,Tumour,
23.895,24.4469,Tumour,
28.0981,24.4872,Tumour,
29.1959,21.3191,Tumour,
19.8354,25.5921,Tumour,
29.7732,23.5756,Tumour,
25.1197,24.0035,Tumour,
17.7549,24.8864,Tumour,
21.1104,19.5562,Tumour,
28.9506,28.696,Tumour,
21.9336,18.5566,Tumour,
30.22,20.9898,Tumour,
23.7955,25.0511,Tumour,
25.5447,22.3256,Tumour,
20.1728,28.1823,Tumour,
22.7382,23.1979,Tumour,
27.1739,20.3454,Tumour,
27.6983,29.6857,Tumour,
22.8006,28.2891,Tumour,
31.9444,26.6349,Tumour,
26.7619,23.5987,Tumour,
30.6916,27.7346,Tumour,
26.2031,22.3599,Tumour,
27.5128,18.5957,Tumour,
27.6944,30.7635,Tumour,
20.9222,29.4547,Tumour,
26.2499,28.6084,Tumour,
25.5056,25.8759,Tumour,
22.0164,26.2819,Tumour,
18.1205,26.1344,Tumour,
25.1489,30.3313,Tumour,
23.2149,26.9087,Tumour,
29.8295,24.187,Tumour,
30.6812,26.8226,Tumour,
22.6244,31.7238,Tumour,
18.3004,24.5583,Tumour,
23.4004,19.1886,Tumour,
23.5219,31.113,Tumour,
26.9785,29.7514,Tumour,
19.7937,26.2115,Tumour,
19.8313,22.3894,Tumour,
29.508,29.5387,Tumour,
21.2583,28.6645,Tumour,
31.4732,24.8063,Tumour,
19.3635,21.9675,Tumour,
19.8243,23.4894,Tumour,
24.7669,29.524,Tumour,
29.0418,23.7591,Tumour,
29.6734,25.986,Tumour,
23.7483,27.4393,Tumour,
