points_x,points_y,celltypes,phenotypes
25.0307,34.096,Tumour,
18.4282,21.5716,Tumour,
28.3255,33.225,Tumour,
28.9428,24.2124,Tumour,
25.7255,18.9103,Tumour,
22.0318,24.3421,Tumour,
29.5282,26.7153,Tumour,
31.1363,30.9828,Tumour,
29.6142,27.7959,Tumour,
25.3899,32.3346,Tumour,
18.0565,21.0533,Tumour,
22.6927,20.6389,Tumour,
33.6606,26.5299,Tumour,
26.0572,25.7225,Tumour,
37.4379,31.0772,Tumour,
27.5341,19.7428,Tumour,
27.16,22.5254,Tumour,
25.4923,24.6245,Tumour,
33.6058,29.3141,Tumour,
23.1881,23.1886,Tumour,
23.8764,23.4918,Tumour,
24.8077,23.2041,Tumour,
20.7751,19.0333,Tumour,
27.7017,34.8349,Tumour,
26.1891,26.3632,Tumour,
27.6634,26.2666,Tumour,
25.0611,17.4498,Tumour,
26.177,32.3695,Tumour,
30.808,26.4903,Tumour,
26.1701,20.4458,Tumour,
30.3943,18.3157,Tumour,
29.4459,23.3613,Tumour,
19.3679,19.0628,Tumour,
35.0593,28.1669,Tumour,
30.2745,27.7083,Tumour,
25.0041,19.3469,Tumour,
27.9441,34.1462,Tumour,
30.3572,22.166,Tumour,
20.226,20.3074,Tumour,
20.653,22.3538,Tumour,
30.8784,19.3079,Tumour,
29.5542,22.7186,Tumour,
17.3883,20.5177,Tumour,
28.3047,20.7937,Tumour,
28.642,25.4689,Tumour,
27.4048,25.6452,Tumour,
28.8653,28.74,Tumour,
24.3918,32.2203,Tumour,
21.0663,20.2274,Tumour,
30.0059,26.3181,Tumour,
22.181,23.5267,Tumour,
24.9303,20.3606,Tumour,
26.5396,22.6198,Tumour,
27.4829,28.3759,Tumour,
17.0335,21.0328,Tumour,
19.5512,22.9877,Tumour,
30.0786,24.9004,Tumour,
27.3378,16.6085,Tumour,
28.0358,29.9937,Tumour,
29.4602,29.0025,Tumour,
27.8693,21.2041,Tumour,
26.4992,21.1266,Tumour,
28.579,22.5864,Tumour,
21.1749,23.2302,Tumour,
31.2834,27.4412,Tumour,
15.4058,26.9633,Tumour,
18.8773,22.1924,Tumour,
29.9253,27.2029,Tumour,
29.0738,22.2166,Tumour,
23.2882,19.7023,Tumour,
23.9172,20.7505,Tumour,
28.0285,21.8633,Tumour,
26.9054,25.1612,Tumour,
21.5658,21.209,Tumour,
30.6293,25.1669,Tumour,
26.4999,30.4301,Tumour,
31.85,30.8191,Tumour,
31.6576,22.6099,Tumour,
28.5987,23.681,Tumour,
29.088,27.3366,Tumour,
22.096,31.9882,Tumour,
31.573,24.6544,Tumour,
28.9352,28.262,Tumour,
26.2298,17.8681,Tumour,
27.8714,23.8157,Tumour,
27.4569,31.6449,Tumour,
26.0438,29.9813,Tumour,
30.9606,22.1738,Tumour,
21.2855,31.4676,Tumour,
31.3686,26.1796,Tumour,
22.5906,22.9995,Tumour,
34.7321,29.7321,Tumour,
25.6396,19.6052,Tumour,
21.7137,22.2257,Tumour,
34.3192,29.1877,Tumour,
21.8335,22.8536,Tumour,
29.1011,36.1726,Tumour,
33.1762,24.6341,Tumour,
19.8344,21.0736,Tumour,
26.7812,24.3631,Tumour,
29.0507,31.8193,Tumour,
28.6416,21.7173,Tumour,
30.443,26.8888,Tumour,
25.4207,23.8886,Tumour,
31.0622,29.6633,Tumour,
25.8373,21.2113,Tumour,
15.0748,18.5693,Tumour,
32.6123,21.7271,Tumour,
25.2266,25.2338,Tumour,
24.5226,22.2463,Tumour,
24.6621,18.0698,Tumour,
29.617,20.6695,Tumour,
27.2869,24.0272,Tumour,
23.2474,20.3923,Tumour,
29.2796,25.2226,Tumour,
29.1849,19.5242,Tumour,
26.6822,33.694,Tumour,
28.8969,30.9983,Tumour,
32.0333,26.4657,Tumour,
16.8138,20.1137,Tumour,
32.9914,25.6645,Tumour,
35.799,29.9525,Tumour,
29.4882,24.0315,Tumour,
29.4107,31.2919,Tumour,
26.2098,15.8453,Tumour,
30.3637,18.9818,Tumour,
22.7449,24.7638,Tumour,
31.9394,29.0242,Tumour,
28.6744,18.269,Tumour,
24.3271,30.1825,Tumour,
30.008,24.3536,Tumour,
