points_x,points_y,celltypes,phenotypes
26.8982,29.2644,Tumour,
24.5957,31.3666,Tumour,
25.5003,20.9473,Tumour,
23.6668,30.9161,Tumour,
26.0892,27.6712,Tumour,
22.922,21.5958,Tumour,
24.9227,18.5655,Tumour,
24.0339,23.2112,Tumour,
31.146,24.0021,Tumour,
26.4626,20.0257,Tumour,
29.4387,28.3493,Tumour,
29.4963,21.1298,Tumour,
29.6034,17.1919,Tumour,
16.1464,22.2117,Tumour,
17.1256,25.3149,Tumour,
22.9004,19.4454,Tumour,
23.3471,29.8051,Tumour,
20.4706,30.0134,Tumour,
28.9532,23.5481,Tumour,
24.4563,22.9708,Tumour,
24.7884,27.701,Tumour,
31.6085,20.0439,Tumour,
29.53,25.6802,Tumour,
28.8651,24.1886,Tumour,
18.6174,23.8217,Tumour,
20.8328,27.6911,Tumour,
18.5492,25.4154,Tumour,
20.4426,31.6276,Tumour,
29.6689,25.0401,Tumour,
25.8385,18.6206,Tumour,
30.5242,23.656,Tumour,
32.4187,25.5269,Tumour,
20.4966,22.2789,Tumour,
19.9264,30.5054,Tumour,
17.7368,28.9239,Tumour,
25.4123,18.1095,Tumour,
21.67,25.4841,Tumour,
19.8313,23.3757,Tumour,
25.0012,31.7886,Tumour,
26.0918,20.7409,Tumour,
22.6189,20.8252,Tumour,
27.9995,27.7532,Tumour,
22.9545,27.2884,Tumour,
19.8653,26.8105,Tumour,
28.1479,18.9675,Tumour,
21.6352,28.3357,Tumour,
22.4624,18.8088,Tumour,
21.0375,31.9503,Tumour,
29.1573,22.1168,Tumour,
30.5941,27.6961,Tumour,
32.7239,27.1568,Tumour,
29.5774,21.7163,Tumour,
25.6975,31.508,Tumour,
27.3407,17.3592,Tumour,
24.6766,20.949,Tumour,
24.387,32.6016,Tumour,
20.4409,24.8463,Tumour,
32.3576,21.3938,Tumour,
20.5311,28.3591,Tumour,
28.549,29.8126,Tumour,
27.3481,16.766,Tumour,
29.5779,24.3454,Tumour,
24.658,29.4218,Tumour,
23.8048,29.3299,Tumour,
19.8448,25.1635,Tumour,
23.4863,19.2498,Tumour,
26.5748,16.6424,Tumour,
30.0056,22.6272,Tumour,
29.6077,26.3519,Tumour,
29.3562,22.8055,Tumour,
32.596,20.8335,Tumour,
25.0536,28.5548,Tumour,
29.3431,18.7674,Tumour,
25.6979,32.7712,Tumour,
26.4285,26.742,Tumour,
28.5222,27.0152,Tumour,
20.5857,26.4005,Tumour,
31.5044,23.4017,Tumour,
21.0641,22.7587,Tumour,
20.9992,30.8665,Tumour,
33.0337,26.6296,Tumour,
18.081,26.1127,Tumour,
25.3785,29.1065,Tumour,
22.6423,31.5035,Tumour,
26.843,27.2441,Tumour,
28.0574,23.4778,Tumour,
24.383,20.2646,Tumour,
21.004,28.6718,Tumour,
16.1592,25.1824,Tumour,
26.4799,17.2046,Tumour,
21.5006,22.346,Tumour,
26.8297,20.6812,Tumour,
22.7286,30.8993,Tumour,
30.1978,25.9218,Tumour,
28.7805,28.4088,Tumour,
21.5824,29.1211,Tumour,
22.2833,24.0636,Tumour,
