points_x,points_y,celltypes,phenotypes
13.4668,26.1215,Tumour,
25.1525,26.0687,Tumour,
25.064,24.5245,Tumour,
21.3234,28.2912,Tumour,
15.0908,24.1435,Tumour,
24.2227,22.7837,Tumour,
20.7356,26.6796,Tumour,
27.7652,19.629,Tumour,
22.7873,17.9799,Tumour,
13.8779,27.6844,Tumour,
31.2123,23.71,Tumour,
17.8801,20.4982,Tumour,
26.5658,26.4002,Tumour,
25.5585,23.3034,Tumour,
22.1383,16.1756,Tumour,
29.0121,24.3129,Tumour,
15.5326,28.044,Tumour,
22.3533,29.6593,Tumour,
20.2984,24.831,Tumour,
23.42,26.5138,Tumour,
20.9261,24.9912,Tumour,
27.7592,23.9889,Tumour,
15.396,27.2916,Tumour,
19.6449,30.6929,Tumour,
23.1897,17.0404,Tumour,
31.5285,22.1572,Tumour,
22.8972,21.1322,Tumour,
11.1986,26.0632,Tumour,
33.0482,21.4246,Tumour,
30.0068,27.995,Tumour,
20.073,32.4295,Tumour,
22.102,21.9195,Tumour,
19.2446,25.3588,Tumour,
23.9077,21.9078,Tumour,
26.8734,19.7326,Tumour,
21.954,17.3069,Tumour,
19.3132,22.4696,Tumour,
19.5329,24.4164,Tumour,
13.6581,24.5288,Tumour,
32.4554,21.7557,Tumour,
17.572,25.3615,Tumour,
18.7667,23.2243,Tumour,
32.3352,22.9457,Tumour,
15.5041,23.7133,Tumour,
18.2883,28.2808,Tumour,
28.8113,27.3945,Tumour,
19.2486,23.7978,Tumour,
21.3346,29.9923,Tumour,
34.3752,22.556,Tumour,
21.1722,26.3192,Tumour,
24.1808,21.11,Tumour,
25.3754,30.1651,Tumour,
31.5628,24.6025,Tumour,
17.4232,27.9944,Tumour,
17.0449,25.748,Tumour,
27.1642,24.3011,Tumour,
20.3272,25.4071,Tumour,
25.1905,19.3992,Tumour,
14.1028,23.5842,Tumour,
31.1659,21.3181,Tumour,
26.7706,23.7197,Tumour,
15.5836,21.1796,Tumour,
16.4942,24.8819,Tumour,
27.8673,21.5341,Tumour,
24.4496,22.2461,Tumour,
14.368,22.9482,Tumour,
20.9006,27.3931,Tumour,
33.2328,22.756,Tumour,
25.1826,25.3465,Tumour,
32.3604,24.9358,Tumour,
29.4394,28.9564,Tumour,
30.0542,24.1727,Tumour,
31.5866,25.883,Tumour,
26.832,18.4954,Tumour,
20.7733,21.9142,Tumour,
28.395,23.9693,Tumour,
25.1001,30.9318,Tumour,
17.3348,26.3466,Tumour,
24.3465,17.9327,Tumour,
21.5182,19.333,Tumour,
22.7481,30.5319,Tumour,
31.4873,20.0675,Tumour,
19.8636,27.432,Tumour,
21.6974,24.1502,Tumour,
30.9087,22.9967,Tumour,
27.2767,33.0457,Tumour,
31.7857,24.0738,Tumour,
23.8567,27.3068,Tumour,
26.3269,21.167,Tumour,
11.2196,22.4149,Tumour,
26.9416,20.2722,Tumour,
17.7636,24.0162,Tumour,
11.8918,23.5806,Tumour,
28.7031,28.4143,Tumour,
19.4339,26.6658,Tumour,
16.9639,25.1764,Tumour,
27.6312,20.1611,Tumour,
25.0259,16.0737,Tumour,
22.0191,18.7789,Tumour,
27.0496,21.4306,Tumour,
15.8848,25.7072,Tumour,
18.5439,25.2654,Tumour,
23.4156,25.1976,Tumour,
27.1321,26.5786,Tumour,
19.5431,26.0116,Tumour,
34.6617,21.4311,Tumour,
22.0747,26.1628,Tumour,
25.234,29.0303,Tumour,
14.1864,21.7991,Tumour,
32.0264,19.1656,Tumour,
16.0863,23.2273,Tumour,
21.9934,29.1653,Tumour,
12.3703,24.0673,Tumour,
23.8528,15.3089,Tumour,
21.4031,25.0358,Tumour,
16.0111,25.1804,Tumour,
21.3657,22.6681,Tumour,
23.2728,19.2089,Tumour,
10.0316,23.583,Tumour,
31.118,25.4202,Tumour,
14.8386,22.5795,Tumour,
26.4337,20.5924,Tumour,
21.3485,22.036,Tumour,
18.9505,25.9113,Tumour,
24.6678,18.5246,Tumour,
29.2347,22.6426,Tumour,
13.1401,23.6663,Tumour,
20.414,22.4022,Tumour,
25.9842,32.5311,Tumour,
30.3514,20.8481,Tumour,
20.381,23.3667,Tumour,
21.2611,14.7135,Tumour,
19.331,27.3054,Tumour,
18.4718,20.211,Tumour,
22.9619,20.1588,Tumour,
30.839,26.9809,Tumour,
12.0826,21.9996,Tumour,
15.1385,25.4625,Tumour,
20.9192,17.2996,Tumour,
28.1896,26.545,Tumour,
25.2283,18.385,Tumour,
25.1684,21.6284,Tumour,
27.3529,19.1352,Tumour,
21.4198,29.3325,Tumour,
17.5745,24.6916,Tumour,
29.9616,23.2636,Tumour,
22.1231,23.7837,Tumour,
5.44725,22.1156,Tumour,
22.7113,23.3844,Tumour,
23.854,30.3956,Tumour,
29.2402,23.3301,Tumour,
27.5794,17.8257,Tumour,
25.8666,22.7091,Tumour,
24.4481,15.8081,Tumour,
7.43225,21.8007,Tumour,
25.3837,26.8539,Tumour,
30.3755,25.1578,Tumour,
20.503,30.0239,Tumour,
21.4906,25.6648,Tumour,
25.1262,23.9708,Tumour,
20.8865,15.9033,Tumour,
22.5373,28.7615,Tumour,
27.087,22.5162,Tumour,
24.6414,32.6859,Tumour,
17.4931,21.7562,Tumour,
23.8989,29.119,Tumour,
22.2109,19.4487,Tumour,
21.8998,19.9321,Tumour,
23.9882,32.6529,Tumour,
23.9991,16.124,Tumour,
24.5388,27.7015,Tumour,
23.7821,18.3266,Tumour,
14.2167,25.0006,Tumour,
7.8154,21.4172,Tumour,
5.72179,24.2822,Tumour,
26.1031,19.3353,Tumour,
24.8121,20.3508,Tumour,
22.1459,22.4228,Tumour,
15.2493,23.0726,Tumour,
18.9209,33.6478,Tumour,
27.4871,23.3948,Tumour,
21.7264,26.6051,Tumour,
16.7057,26.2318,Tumour,
14.7412,21.9587,Tumour,
5.99648,22.9969,Tumour,
11.981,25.0456,Tumour,
16.3164,26.6726,Tumour,
24.0848,20.5435,Tumour,
22.6069,32.0335,Tumour,
13.1702,24.231,Tumour,
27.911,25.5872,Tumour,
20.4906,19.1519,Tumour,
26.1304,24.2739,Tumour,
17.9166,23.0459,Tumour,
20.4964,31.1692,Tumour,
15.6604,22.5818,Tumour,
25.6618,16.4419,Tumour,
22.0262,25.5931,Tumour,
31.732,23.3153,Tumour,
28.7047,21.2154,Tumour,
8.87337,23.267,Tumour,
7.49743,24.178,Tumour,
25.9291,31.3872,Tumour,
8.14381,23.5221,Tumour,
22.3669,16.6892,Tumour,
30.7266,24.1717,Tumour,
26.4778,32.9638,Tumour,
22.2567,21.0457,Tumour,
18.3942,23.8335,Tumour,
24.0936,33.9906,Tumour,
29.9375,22.6072,Tumour,
23.3899,15.6809,Tumour,
25.8917,18.0453,Tumour,
21.1773,21.0833,Tumour,
23.8415,16.7319,Tumour,
27.0842,30.6169,Tumour,
25.773,20.486,Tumour,
26.3909,25.8057,Tumour,
28.5368,22.7275,Tumour,
25.5583,21.077,Tumour,
33.6017,24.7755,Tumour,
29.234,24.8824,Tumour,
19.8311,22.0533,Tumour,
14.7291,23.5792,Tumour,
29.5126,26.9775,Tumour,
17.9199,22.1763,Tumour,
7.61683,23.6171,Tumour,
5.99351,21.1838,Tumour,
23.375,30.7167,Tumour,
33.6265,21.0984,Tumour,
22.6531,21.7363,Tumour,
34.1941,21.8701,Tumour,
29.955,21.9683,Tumour,
21.0202,23.5153,Tumour,
24.0211,18.893,Tumour,
23.8898,25.6812,Tumour,
20.3794,20.183,Tumour,
23.9534,29.8222,Tumour,
32.3704,22.3858,Tumour,
21.7841,18.2679,Tumour,
23.5065,22.3846,Tumour,
10.3667,24.2578,Tumour,
13.5169,22.1244,Tumour,
21.2453,15.2844,Tumour,
22.1722,24.2633,Tumour,
16.6298,21.5614,Tumour,
17.7723,21.0628,Tumour,
29.915,24.7533,Tumour,
28.9419,17.1114,Tumour,
19.1303,32.1859,Tumour,
32.2315,21.083,Tumour,
16.52,27.276,Tumour,
22.5196,26.5463,Tumour,
16.8723,23.1917,Tumour,
32.1558,20.4457,Tumour,
25.5542,33.1169,Tumour,
17.0498,24.4135,Tumour,
28.8669,26.7163,Tumour,
21.0863,28.7958,Tumour,
8.21093,23.0032,Tumour,
13.954,22.5438,Tumour,
15.9731,28.5743,Tumour,
20.8448,22.8795,Tumour,
17.5258,26.9976,Tumour,
20.5533,20.889,Tumour,
