points_x,points_y,celltypes,phenotypes
26.9749,25.4832,Tumour,
23.1841,27.3458,Tumour,
27.3269,20.5245,Tumour,
22.1216,20.7528,Tumour,
27.37,23.5866,Tumour,
24.5769,25.5799,Tumour,
24.1319,18.9226,Tumour,
27.4276,24.9041,Tumour,
28.4282,22.807,Tumour,
22.1084,26.8108,Tumour,
22.7743,21.8157,Tumour,
28.14,28.9478,Tumour,
30.7992,21.7284,Tumour,
22.6401,28.9796,Tumour,
24.9147,20.1072,Tumour,
24.3628,22.6274,Tumour,
25.1092,26.2053,Tumour,
19.2688,25.1825,Tumour,
28.7631,25.9136,Tumour,
27.986,23.7614,Tumour,
23.404,22.9631,Tumour,
26.1142,23.5433,Tumour,
25.6746,30.124,Tumour,
21.5176,26.0532,Tumour,
24.7826,22.15,Tumour,
25.5841,24.6982,Tumour,
23.0164,25.0586,Tumour,
26.1935,22.913,Tumour,
22.5184,23.4488,Tumour,
19.8072,24.3528,Tumour,
26.4409,21.0243,Tumour,
24.4096,26.2166,Tumour,
30.1577,25.3973,Tumour,
25.751,25.848,Tumour,
30.3213,23.5915,Tumour,
27.4845,27.1845,Tumour,
27.5313,26.148,Tumour,
21.9125,19.5012,Tumour,
21.2635,23.6421,Tumour,
28.9479,27.4743,Tumour,
23.7585,21.7858,Tumour,
26.8235,23.5526,Tumour,
21.092,27.5807,Tumour,
20.3625,24.1123,Tumour,
25.8474,24.2098,Tumour,
20.8032,24.5613,Tumour,
21.5007,20.3933,Tumour,
30.4833,24.7166,Tumour,
25.2568,23.9463,Tumour,
24.9106,28.4118,Tumour,
20.0939,23.1491,Tumour,
21.7147,24.8727,Tumour,
30.6985,20.7272,Tumour,
24.8638,27.242,Tumour,
25.3459,28.863,Tumour,
26.2415,29.3885,Tumour,
22.6906,28.3244,Tumour,
28.5464,23.5083,Tumour,
26.6168,27.0569,Tumour,
27.8129,22.9949,Tumour,
18.8954,25.6997,Tumour,
29.1505,26.4367,Tumour,
26.2038,26.163,Tumour,
22.0229,28.8264,Tumour,
24.4603,21.0824,Tumour,
22.8036,25.8048,Tumour,
29.2228,24.0676,Tumour,
22.1479,26.1362,Tumour,
25.0777,21.2235,Tumour,
27.6502,19.8162,Tumour,
21.2959,22.3241,Tumour,
28.011,26.8605,Tumour,
26.8395,24.5425,Tumour,
22.1493,20.088,Tumour,
26.7831,26.0732,Tumour,
27.0147,30.846,Tumour,
24.2502,28.5875,Tumour,
27.3257,27.7401,Tumour,
25.4056,21.706,Tumour,
28.5842,24.935,Tumour,
20.8938,28.9508,Tumour,
23.0857,30.0344,Tumour,
25.217,25.4766,Tumour,
20.2522,25.91,Tumour,
27.0054,21.2419,Tumour,
30.3045,19.7585,Tumour,
26.0628,20.2672,Tumour,
23.6823,28.413,Tumour,
22.8722,20.7782,Tumour,
30.3556,21.3584,Tumour,
26.6022,19.6931,Tumour,
29.1439,23.3439,Tumour,
25.2704,27.8876,Tumour,
