points_x,points_y,celltypes,phenotypes
13.5791,25.1877,Tumour,
26.3145,20.1552,Tumour,
22.0848,25.2504,Tumour,
35.4903,25.8267,Tumour,
21.0777,31.1979,Tumour,
25.2529,26.2497,Tumour,
22.8627,23.7547,Tumour,
28.2614,28.6361,Tumour,
29.109,20.4544,Tumour,
22.7404,26.2625,Tumour,
19.5686,25.2236,Tumour,
20.4149,20.3468,Tumour,
23.4133,21.6853,Tumour,
26.9833,16.6135,Tumour,
25.4826,24.5284,Tumour,
27.6933,17.0842,Tumour,
16.2004,29.3682,Tumour,
27.3214,19.7244,Tumour,
27.9228,28.173,Tumour,
20.3376,27.9299,Tumour,
22.8585,26.9066,Tumour,
26.8919,20.1973,Tumour,
34.8304,24.0206,Tumour,
20.4557,21.0684,Tumour,
20.2144,23.4122,Tumour,
27.246,25.4454,Tumour,
24.1921,27.4769,Tumour,
15.4016,26.8789,Tumour,
21.002,19.9067,Tumour,
22.2135,20.0159,Tumour,
30.0611,22.611,Tumour,
23.9022,17.8109,Tumour,
25.6605,23.541,Tumour,
19.8326,25.7145,Tumour,
16.528,22.3428,Tumour,
27.751,23.6189,Tumour,
32.5311,26.2387,Tumour,
23.1013,32.7667,Tumour,
27.7073,33.706,Tumour,
34.0986,25.5329,Tumour,
26.48,25.1967,Tumour,
17.6484,21.1005,Tumour,
28.2197,30.5843,Tumour,
23.3712,26.4536,Tumour,
22.1298,16.9512,Tumour,
23.6545,28.6248,Tumour,
18.2051,24.677,Tumour,
29.2725,26.2412,Tumour,
24.2657,31.2287,Tumour,
29.9952,23.5308,Tumour,
19.6689,27.1176,Tumour,
21.9794,23.436,Tumour,
25.2848,18.5725,Tumour,
17.1999,23.7768,Tumour,
29.067,22.6235,Tumour,
27.665,31.25,Tumour,
13.9488,27.0809,Tumour,
32.9346,23.1774,Tumour,
18.7059,29.03,Tumour,
27.1767,32.0834,Tumour,
20.5429,22.3789,Tumour,
24.8548,28.4027,Tumour,
22.6914,19.0966,Tumour,
28.4879,26.5373,Tumour,
26.0642,21.7704,Tumour,
23.0666,25.3103,Tumour,
21.4265,21.2007,Tumour,
23.4564,20.4792,Tumour,
22.7199,29.6369,Tumour,
19.2143,28.4758,Tumour,
25.9715,26.8349,Tumour,
30.7093,26.6058,Tumour,
20.5929,25.6019,Tumour,
24.3422,32.0966,Tumour,
22.7619,31.0989,Tumour,
24.6829,21.3171,Tumour,
18.6852,22.9545,Tumour,
14.4767,27.2995,Tumour,
27.0848,35.8158,Tumour,
23.0436,15.1142,Tumour,
18.2351,29.3624,Tumour,
23.1136,27.5263,Tumour,
17.3946,25.7555,Tumour,
25.8285,29.1908,Tumour,
25.8236,18.0737,Tumour,
23.907,29.2242,Tumour,
20.3962,29.5837,Tumour,
24.2349,18.4006,Tumour,
28.1632,23.1348,Tumour,
26.095,29.7504,Tumour,
16.9526,28.1683,Tumour,
29.8686,20.7272,Tumour,
25.2098,16.9121,Tumour,
25.4263,19.4814,Tumour,
14.812,26.7442,Tumour,
21.46,24.9613,Tumour,
24.6037,22.7114,Tumour,
24.0534,30.6424,Tumour,
21.2366,29.9632,Tumour,
27.5376,30.6947,Tumour,
22.5061,21.5325,Tumour,
27.4861,22.791,Tumour,
17.9463,26.7339,Tumour,
25.9196,22.9055,Tumour,
32.7582,24.2699,Tumour,
27.4273,26.012,Tumour,
28.166,29.3313,Tumour,
21.9677,18.7268,Tumour,
18.6587,21.3077,Tumour,
19.168,21.7636,Tumour,
20.5259,25.003,Tumour,
29.4751,23.8468,Tumour,
22.7889,24.7734,Tumour,
15.7343,25.8704,Tumour,
26.6637,25.7699,Tumour,
28.8657,32.3316,Tumour,
24.5293,16.0749,Tumour,
19.8567,22.4579,Tumour,
18.8222,24.3112,Tumour,
23.9259,31.7002,Tumour,
26.8407,18.6066,Tumour,
18.0672,25.6584,Tumour,
17.6923,29.7833,Tumour,
27.4459,18.9597,Tumour,
31.2353,25.3828,Tumour,
21.9089,30.1471,Tumour,
20.4938,30.7692,Tumour,
33.5135,25.2428,Tumour,
21.1843,32.7916,Tumour,
30.9737,22.6038,Tumour,
23.6361,25.4212,Tumour,
21.4599,22.4799,Tumour,
21.8699,27.7551,Tumour,
27.8411,24.206,Tumour,
17.0714,22.2316,Tumour,
18.1248,28.1241,Tumour,
20.2994,26.9215,Tumour,
33.1329,24.7975,Tumour,
24.977,21.8216,Tumour,
25.7486,27.4713,Tumour,
24.3252,25.6809,Tumour,
24.8522,19.5313,Tumour,
18.2865,30.0543,Tumour,
30.4206,24.0186,Tumour,
35.8078,24.4387,Tumour,
28.2432,25.3815,Tumour,
22.4164,28.9865,Tumour,
19.1381,26.1486,Tumour,
33.306,23.6729,Tumour,
18.9286,25.6227,Tumour,
24.7214,26.7944,Tumour,
23.6731,19.4732,Tumour,
25.4629,16.3353,Tumour,
18.3025,22.3319,Tumour,
33.068,22.2804,Tumour,
17.7467,23.9038,Tumour,
23.6581,24.7233,Tumour,
19.9901,30.3399,Tumour,
25.7944,22.3299,Tumour,
22.8628,20.1798,Tumour,
23.5992,23.6066,Tumour,
20.8092,26.4475,Tumour,
21.3475,29.3502,Tumour,
26.571,27.8977,Tumour,
16.6418,24.1013,Tumour,
22.8861,22.0767,Tumour,
24.7398,18.7577,Tumour,
23.6854,16.5537,Tumour,
25.1842,25.1564,Tumour,
33.9696,21.2823,Tumour,
21.4576,19.4178,Tumour,
34.125,24.2247,Tumour,
12.2438,27.3607,Tumour,
21.6043,24.2335,Tumour,
35.9463,22.7848,Tumour,
16.9551,26.7147,Tumour,
34.0649,24.8586,Tumour,
19.7062,31.0939,Tumour,
27.0461,27.26,Tumour,
30.3366,21.5167,Tumour,
20.6575,23.9414,Tumour,
19.0099,30.9592,Tumour,
30.2997,25.7227,Tumour,
29.7272,28.0463,Tumour,
18.9882,27.1649,Tumour,
25.8674,25.1995,Tumour,
28.6203,30.9265,Tumour,
24.2941,28.0875,Tumour,
27.687,34.3569,Tumour,
19.1794,24.7928,Tumour,
31.3451,20.6798,Tumour,
23.3443,17.9444,Tumour,
28.7828,24.8784,Tumour,
21.2755,27.5468,Tumour,
26.293,18.4959,Tumour,
25.1995,24.0249,Tumour,
18.959,23.5119,Tumour,
17.047,24.6884,Tumour,
24.1471,23.2112,Tumour,
35.8034,26.298,Tumour,
28.3092,21.9776,Tumour,
28.5103,20.4287,Tumour,
25.1026,29.7708,Tumour,
30.5631,22.1832,Tumour,
22.1143,28.4425,Tumour,
19.7533,27.7598,Tumour,
24.0064,26.7565,Tumour,
30.1322,24.4925,Tumour,
27.2104,23.286,Tumour,
29.8869,34.0325,Tumour,
27.0519,31.2261,Tumour,
22.2289,30.7985,Tumour,
17.6748,22.2482,Tumour,
23.586,22.9346,Tumour,
23.2882,34.0857,Tumour,
37.3755,24.3736,Tumour,
30.8514,25.9487,Tumour,
24.6282,17.7779,Tumour,
19.0381,29.5985,Tumour,
27.2948,21.9167,Tumour,
21.4993,20.2464,Tumour,
27.9168,32.4062,Tumour,
28.2054,18.0387,Tumour,
25.3586,20.9213,Tumour,
25.6915,41.6922,Tumour,
32.3769,24.7214,Tumour,
16.0624,30.0727,Tumour,
27.668,20.645,Tumour,
18.2704,26.2085,Tumour,
23.1844,14.5992,Tumour,
20.9682,24.5096,Tumour,
