points_x,points_y,celltypes,phenotypes
28.5548,25.7902,Tumour,
21.6971,26.7657,Tumour,
30.3721,20.6589,Tumour,
25.2987,19.1201,Tumour,
23.486,21.3659,Tumour,
23.0132,30.809,Tumour,
20.7682,25.0789,Tumour,
26.8228,22.5057,Tumour,
24.1906,25.7978,Tumour,
25.5859,32.6388,Tumour,
16.8083,28.6916,Tumour,
16.5553,27.3716,Tumour,
24.5784,18.4003,Tumour,
17.5967,22.6873,Tumour,
29.5947,18.5382,Tumour,
28.42,22.2577,Tumour,
26.5892,26.1409,Tumour,
25.1101,28.1496,Tumour,
32.4188,29.1454,Tumour,
26.56,19.5802,Tumour,
21.2541,28.2494,Tumour,
21.7489,19.4096,Tumour,
18.5662,25.6363,Tumour,
23.5003,17.1337,Tumour,
31.6889,22.6516,Tumour,
20.1242,21.9764,Tumour,
28.1123,21.1756,Tumour,
30.1953,25.9119,Tumour,
25.2473,31.2778,Tumour,
23.4786,23.6369,Tumour,
23.3413,31.6979,Tumour,
20.8473,26.6801,Tumour,
23.4432,27.8936,Tumour,
28.9532,26.2247,Tumour,
29.4939,23.1118,Tumour,
19.7687,19.3174,Tumour,
17.9403,20.2589,Tumour,
25.7626,28.7099,Tumour,
25.2487,26.2286,Tumour,
20.7811,21.8351,Tumour,
28.0283,19.5991,Tumour,
25.1179,21.043,Tumour,
29.1915,19.5721,Tumour,
19.9691,23.0053,Tumour,
34.378,25.9597,Tumour,
32.1972,22.29,Tumour,
31.4618,26.4467,Tumour,
20.6566,28.7152,Tumour,
26.2628,22.3035,Tumour,
23.7178,21.8916,Tumour,
27.2448,26.0884,Tumour,
25.1754,28.8683,Tumour,
27.723,30.952,Tumour,
19.3235,20.8172,Tumour,
24.4683,22.9303,Tumour,
24.0783,24.8408,Tumour,
16.3108,24.2837,Tumour,
24.8217,33.7672,Tumour,
25.2122,31.8837,Tumour,
30.5516,27.4822,Tumour,
27.6939,18.7565,Tumour,
27.9499,23.3464,Tumour,
18.8733,23.7244,Tumour,
22.946,17.849,Tumour,
29.974,27.7413,Tumour,
26.8862,20.0892,Tumour,
28.8054,16.7216,Tumour,
16.8552,24.8972,Tumour,
29.2049,29.3108,Tumour,
24.3065,14.5965,Tumour,
29.1691,22.1114,Tumour,
19.0991,29.8047,Tumour,
26.4089,25.5341,Tumour,
21.3734,25.0839,Tumour,
19.6322,18.6823,Tumour,
22.9718,26.2432,Tumour,
25.2171,29.4464,Tumour,
24.1263,30.2057,Tumour,
22.8009,26.9435,Tumour,
20.9084,29.781,Tumour,
23.6551,20.1033,Tumour,
20.4047,27.1159,Tumour,
22.4588,20.1966,Tumour,
20.172,31.7544,Tumour,
20.1812,28.3052,Tumour,
22.377,26.0777,Tumour,
27.9708,25.3104,Tumour,
29.8123,24.7529,Tumour,
28.3045,28.9663,Tumour,
16.9655,21.9286,Tumour,
14.6139,22.4083,Tumour,
30.9297,20.3679,Tumour,
27.6189,28.3772,Tumour,
32.8304,27.3361,Tumour,
31.1758,22.0928,Tumour,
19.8825,24.6293,Tumour,
24.6344,21.523,Tumour,
28.2452,18.7354,Tumour,
20.953,20.906,Tumour,
29.9444,31.3667,Tumour,
16.3705,23.6634,Tumour,
25.5802,23.8218,Tumour,
26.7279,24.4098,Tumour,
24.4098,27.0052,Tumour,
19.6306,20.2611,Tumour,
21.1461,22.7602,Tumour,
18.5769,26.341,Tumour,
27.1589,21.3489,Tumour,
32.8806,24.8934,Tumour,
21.0368,32.089,Tumour,
24.1936,17.826,Tumour,
22.2429,21.1982,Tumour,
28.3302,29.6934,Tumour,
30.4458,30.5471,Tumour,
27.4131,22.9222,Tumour,
29.8443,19.0821,Tumour,
27.4616,20.0944,Tumour,
20.4146,26.1614,Tumour,
27.8599,17.7951,Tumour,
32.391,21.5932,Tumour,
18.0674,19.5574,Tumour,
23.8205,14.2206,Tumour,
26.2977,26.9376,Tumour,
31.1039,22.7527,Tumour,
23.326,33.0738,Tumour,
22.5251,24.4462,Tumour,
20.4583,29.3365,Tumour,
22.0886,32.717,Tumour,
28.6681,30.5738,Tumour,
19.4128,24.1216,Tumour,
31.8508,28.7118,Tumour,
20.0999,27.6895,Tumour,
24.5199,17.3278,Tumour,
19.6784,25.4784,Tumour,
15.7491,23.7035,Tumour,
24.7796,19.3977,Tumour,
28.8572,28.8323,Tumour,
28.8006,18.4016,Tumour,
14.6542,25.1578,Tumour,
22.4426,31.0439,Tumour,
24.4751,29.1411,Tumour,
17.8705,21.1636,Tumour,
23.4911,24.7106,Tumour,
32.9251,19.6831,Tumour,
20.236,18.6855,Tumour,
21.8072,28.8015,Tumour,
22.7813,31.5702,Tumour,
28.1862,23.9395,Tumour,
30.4412,19.1367,Tumour,
25.6691,24.4492,Tumour,
25.8878,30.9614,Tumour,
17.9426,25.7886,Tumour,
25.4964,21.5856,Tumour,
29.0305,21.315,Tumour,
32.4775,25.788,Tumour,
23.0339,16.1701,Tumour,
24.4805,33.1201,Tumour,
27.2256,25.5177,Tumour,
31.3927,25.2018,Tumour,
27.4886,24.8908,Tumour,
27.8197,22.4403,Tumour,
20.0105,20.8549,Tumour,
18.9806,28.8112,Tumour,
28.2682,17.1144,Tumour,
25.785,26.5541,Tumour,
25.0077,17.866,Tumour,
22.9909,33.5646,Tumour,
25.8101,16.787,Tumour,
17.3991,20.3568,Tumour,
24.0593,28.2724,Tumour,
28.7946,28.1494,Tumour,
17.9712,26.4693,Tumour,
26.8305,23.7818,Tumour,
27.5931,30.2079,Tumour,
18.3706,22.5956,Tumour,
21.3063,22.2196,Tumour,
23.0241,20.0809,Tumour,
22.4448,32.073,Tumour,
26.842,26.6967,Tumour,
24.0171,26.5672,Tumour,
26.7286,17.0909,Tumour,
27.1073,29.6426,Tumour,
30.45,24.4772,Tumour,
15.7322,25.424,Tumour,
31.9743,21.1334,Tumour,
29.8427,26.4604,Tumour,
20.7365,30.575,Tumour,
19.9425,17.0361,Tumour,
20.1654,25.1852,Tumour,
23.4174,20.7591,Tumour,
22.6041,18.565,Tumour,
32.3147,20.6845,Tumour,
21.8498,30.4841,Tumour,
27.5874,31.5941,Tumour,
26.1859,21.5127,Tumour,
19.5399,22.1005,Tumour,
22.1411,22.3239,Tumour,
24.6124,29.8278,Tumour,
29.3705,24.3673,Tumour,
24.601,31.7533,Tumour,
25.9053,32.1544,Tumour,
24.9381,20.0735,Tumour,
23.5852,28.546,Tumour,
22.0221,20.6287,Tumour,
26.3262,18.8477,Tumour,
28.5278,21.6944,Tumour,
30.364,21.6297,Tumour,
26.7534,23.1123,Tumour,
27.4668,19.4184,Tumour,
22.2449,26.7035,Tumour,
17.1512,28.0379,Tumour,
20.2969,31.1796,Tumour,
18.8317,23.0859,Tumour,
18.2383,27.5542,Tumour,
23.6301,25.9736,Tumour,
23.5064,29.8264,Tumour,
23.1243,24.1789,Tumour,
29.4848,30.9856,Tumour,
30.4538,19.9079,Tumour,
31.1749,27.6235,Tumour,
24.4239,24.2462,Tumour,
25.0511,22.752,Tumour,
32.0478,30.1274,Tumour,
29.4308,28.17,Tumour,
25.0906,22.0567,Tumour,
21.3528,24.0454,Tumour,
17.0243,22.5874,Tumour,
26.3886,28.6607,Tumour,
30.776,24.9853,Tumour,
16.9403,24.2916,Tumour,
28.1708,26.459,Tumour,
20.5043,21.2745,Tumour,
33.5664,24.8413,Tumour,
20.909,18.6824,Tumour,
15.1198,25.6523,Tumour,
22.0595,16.2644,Tumour,
17.9606,18.828,Tumour,
26.1753,23.9408,Tumour,
31.1524,26.9666,Tumour,
21.8448,28.0109,Tumour,
19.2812,26.6542,Tumour,
20.1314,30.5835,Tumour,
25.0749,33.1563,Tumour,
27.4275,23.6315,Tumour,
28.8175,23.2942,Tumour,
23.9505,19.4833,Tumour,
22.7482,29.4132,Tumour,
21.9512,25.0588,Tumour,
29.1612,16.1984,Tumour,
15.1494,23.6603,Tumour,
23.5339,18.9811,Tumour,
21.0652,17.6719,Tumour,
24.5906,16.4913,Tumour,
17.4727,24.9834,Tumour,
16.6609,26.7453,Tumour,
28.2119,28.2602,Tumour,
32.84,26.7371,Tumour,
29.8286,19.7214,Tumour,
25.0948,30.1883,Tumour,
21.774,31.1324,Tumour,
33.6723,21.2684,Tumour,
30.5388,23.7514,Tumour,
25.2179,24.9818,Tumour,
22.1457,23.954,Tumour,
33.743,25.9605,Tumour,
29.9357,22.6649,Tumour,
24.3171,23.494,Tumour,
31.3289,20.8474,Tumour,
31.0162,18.6556,Tumour,
26.9755,19.0934,Tumour,
23.8185,33.5839,Tumour,
27.5802,26.6325,Tumour,
19.7915,21.4497,Tumour,
19.1022,26.0587,Tumour,
24.0503,27.4991,Tumour,
22.7485,21.4845,Tumour,
28.8758,31.2258,Tumour,
21.6161,32.1289,Tumour,
28.8378,24.5229,Tumour,
22.8372,20.8036,Tumour,
23.0183,23.121,Tumour,
23.1913,15.4432,Tumour,
26.9689,29.0895,Tumour,
27.793,21.6756,Tumour,
19.6417,27.2515,Tumour,
29.5364,25.3067,Tumour,
29.5159,23.7035,Tumour,
31.3564,29.6105,Tumour,
33.9416,20.6429,Tumour,
28.2963,31.3262,Tumour,
26.1605,17.9956,Tumour,
19.9218,23.752,Tumour,
33.301,23.5347,Tumour,
23.616,31.116,Tumour,
29.6018,28.7493,Tumour,
22.0294,18.4117,Tumour,
