points_x,points_y,celltypes,phenotypes
18.6879,28.88,Tumour,
19.2053,30.0792,Tumour,
20.2049,31.8684,Tumour,
27.7179,19.64,Tumour,
23.0847,21.6026,Tumour,
21.0393,25.6914,Tumour,
23.3846,26.6859,Tumour,
25.1613,27.7314,Tumour,
16.4341,36.297,Tumour,
19.9509,34.4447,Tumour,
22.2329,21.4264,Tumour,
32.7709,25.767,Tumour,
15.8113,30.4319,Tumour,
16.3876,33.0787,Tumour,
16.8521,27.0516,Tumour,
27.6224,24.409,Tumour,
26.3652,27.7165,Tumour,
31.9346,19.7828,Tumour,
26.163,18.5855,Tumour,
17.3423,29.5592,Tumour,
30.014,24.8256,Tumour,
29.6098,25.301,Tumour,
23.6142,28.5843,Tumour,
16.9619,25.4739,Tumour,
14.7376,38.3322,Tumour,
20.6259,22.9453,Tumour,
19.5702,33.3064,Tumour,
26.0374,20.1471,Tumour,
17.5141,35.5409,Tumour,
24.1266,18.6545,Tumour,
16.6648,29.7331,Tumour,
27.6937,20.6809,Tumour,
14.8961,37.6837,Tumour,
22.1395,30.5802,Tumour,
21.421,17.6839,Tumour,
27.3228,20.2461,Tumour,
30.049,19.2914,Tumour,
32.3152,22.5779,Tumour,
32.4038,25.2691,Tumour,
26.1612,31.7717,Tumour,
30.2244,25.7992,Tumour,
16.9869,31.8613,Tumour,
32.949,22.8093,Tumour,
19.9847,22.7236,Tumour,
19.1703,23.2901,Tumour,
14.6098,36.4579,Tumour,
24.8749,32.2311,Tumour,
26.8247,30.13,Tumour,
31.1899,29.2605,Tumour,
21.0605,30.2854,Tumour,
20.3502,33.3509,Tumour,
18.7428,30.6543,Tumour,
32.2156,20.9438,Tumour,
18.451,34.7686,Tumour,
19.2084,34.5417,Tumour,
27.5048,18.4617,Tumour,
21.9367,31.604,Tumour,
27.5344,29.0918,Tumour,
18.1608,28.3671,Tumour,
20.0849,26.9113,Tumour,
18.9871,32.1925,Tumour,
22.4766,31.3407,Tumour,
14.0321,36.2365,Tumour,
30.5777,25.2242,Tumour,
15.3816,35.3571,Tumour,
16.5711,24.6197,Tumour,
21.9744,24.4435,Tumour,
23.567,22.0567,Tumour,
19.1968,29.2543,Tumour,
19.236,30.9446,Tumour,
29.8678,22.3266,Tumour,
32.822,22.1277,Tumour,
30.5122,27.0906,Tumour,
17.0462,35.9483,Tumour,
26.8461,32.6245,Tumour,
15.0072,34.0715,Tumour,
20.8471,33.712,Tumour,
15.9299,36.6293,Tumour,
19.5841,31.7507,Tumour,
30.0283,20.0874,Tumour,
34.0714,23.0504,Tumour,
31.1552,21.2925,Tumour,
18.174,30.2753,Tumour,
19.142,33.8879,Tumour,
18.953,31.526,Tumour,
16.7584,31.279,Tumour,
31.4627,24.0004,Tumour,
16.5161,34.4589,Tumour,
29.0488,26.6283,Tumour,
33.3486,25.9702,Tumour,
28.4162,29.3793,Tumour,
29.8753,20.7933,Tumour,
17.541,33.1852,Tumour,
21.6921,27.5505,Tumour,
27.9973,32.9487,Tumour,
22.4556,27.4317,Tumour,
17.9373,27.5332,Tumour,
16.7283,33.8443,Tumour,
30.5236,22.4623,Tumour,
23.9766,16.9528,Tumour,
18.8952,33.0778,Tumour,
19.4775,26.1523,Tumour,
13.9292,36.8635,Tumour,
21.6271,22.3301,Tumour,
15.543,34.4695,Tumour,
30.0837,18.2041,Tumour,
18.4542,33.432,Tumour,
28.9716,27.3934,Tumour,
29.4175,22.9285,Tumour,
30.5311,23.0101,Tumour,
18.4698,24.6809,Tumour,
28.2037,17.2333,Tumour,
25.9394,22.052,Tumour,
23.1591,23.509,Tumour,
31.069,25.6241,Tumour,
25.1502,30.6186,Tumour,
18.8719,27.2955,Tumour,
26.3592,28.9183,Tumour,
24.5596,31.0697,Tumour,
21.5053,30.5014,Tumour,
25.5588,21.282,Tumour,
24.1566,32.5281,Tumour,
23.79,27.045,Tumour,
12.6991,39.3792,Tumour,
25.0166,23.1253,Tumour,
19.5828,27.3097,Tumour,
18.0007,41.999,Tumour,
21.0051,24.2427,Tumour,
32.6659,24.5058,Tumour,
32.1921,21.662,Tumour,
32.8288,23.8666,Tumour,
17.6175,24.0123,Tumour,
28.0079,26.0058,Tumour,
23.3571,17.5013,Tumour,
24.5975,28.627,Tumour,
26.0636,21.0013,Tumour,
24.8153,18.7674,Tumour,
20.4776,30.7724,Tumour,
18.1493,31.9773,Tumour,
