points_x,points_y,celltypes,phenotypes
30.7113,27.6488,Tumour,
18.8131,26.4874,Tumour,
20.1549,29.3831,Tumour,
28.2362,24.9133,Tumour,
21.3,21.1087,Tumour,
31.3952,23.3128,Tumour,
26.9575,23.9419,Tumour,
22.3178,24.2232,Tumour,
20.0669,22.5348,Tumour,
23.5222,32.4085,Tumour,
24.9874,20.8837,Tumour,
28.3029,27.4141,Tumour,
29.0682,26.4112,Tumour,
28.0717,25.5705,Tumour,
28.4694,16.2748,Tumour,
22.4839,26.4839,Tumour,
17.8051,21.1307,Tumour,
26.1531,26.772,Tumour,
26.8718,21.4213,Tumour,
18.2608,28.6071,Tumour,
23.3772,28.8278,Tumour,
20.5875,33.1421,Tumour,
28.5355,19.517,Tumour,
24.8999,29.3279,Tumour,
24.0312,21.0248,Tumour,
31.9697,24.7672,Tumour,
24.9481,14.7708,Tumour,
29.0665,18.3918,Tumour,
29.5574,26.8106,Tumour,
19.6387,18.1796,Tumour,
18.3168,23.4998,Tumour,
31.0556,23.9191,Tumour,
21.9107,27.1124,Tumour,
23.4578,23.0192,Tumour,
19.1049,31.4125,Tumour,
17.7464,23.8109,Tumour,
28.4353,20.8232,Tumour,
28.5553,31.0428,Tumour,
29.3597,23.4997,Tumour,
21.0285,25.5648,Tumour,
22.7778,31.7334,Tumour,
25.0621,32.1814,Tumour,
30.6842,22.3699,Tumour,
21.3574,27.5722,Tumour,
25.4555,25.655,Tumour,
27.4206,15.0266,Tumour,
26.4663,26.086,Tumour,
24.146,22.8072,Tumour,
18.9765,19.8959,Tumour,
22.8392,18.1119,Tumour,
21.3892,25.0046,Tumour,
30.3459,21.0326,Tumour,
25.6224,18.7375,Tumour,
23.706,27.559,Tumour,
33.6709,27.9447,Tumour,
24.1622,19.9647,Tumour,
18.4698,26.9518,Tumour,
25.5742,32.3857,Tumour,
18.3789,22.8036,Tumour,
25.8285,23.618,Tumour,
26.9928,27.4764,Tumour,
21.3074,29.4572,Tumour,
21.248,21.786,Tumour,
19.4854,24.7076,Tumour,
24.1634,25.6922,Tumour,
29.8416,29.2359,Tumour,
30.3636,21.9153,Tumour,
24.6856,19.5848,Tumour,
28.2208,28.159,Tumour,
19.4929,26.3746,Tumour,
22.1526,30.5148,Tumour,
31.3989,18.2029,Tumour,
23.1531,28.216,Tumour,
17.8253,17.4935,Tumour,
26.3817,27.359,Tumour,
15.2655,24.5947,Tumour,
20.8327,19.4321,Tumour,
18.9099,28.6978,Tumour,
28.6696,25.6877,Tumour,
29.3401,19.3381,Tumour,
34.057,23.8196,Tumour,
31.5907,26.3098,Tumour,
17.2756,24.8352,Tumour,
21.3518,16.3505,Tumour,
33.0112,28.1347,Tumour,
25.5201,26.7814,Tumour,
17.9166,29.9029,Tumour,
24.0814,19.3132,Tumour,
24.8049,33.6164,Tumour,
16.9217,27.9605,Tumour,
31.3444,24.616,Tumour,
20.1454,20.295,Tumour,
18.383,20.0287,Tumour,
33.53,24.2112,Tumour,
23.6273,24.0677,Tumour,
24.3909,15.6418,Tumour,
25.4685,28.2343,Tumour,
19.0208,23.825,Tumour,
30.4111,28.1754,Tumour,
23.1732,26.4706,Tumour,
21.7186,33.439,Tumour,
27.7017,26.2974,Tumour,
31.3484,21.1062,Tumour,
22.6554,30.009,Tumour,
25.9202,17.5848,Tumour,
30.7713,18.1132,Tumour,
30.8596,18.8128,Tumour,
16.8219,21.7579,Tumour,
19.5488,29.0661,Tumour,
32.1281,26.0986,Tumour,
18.999,27.5436,Tumour,
27.8042,18.8255,Tumour,
28.4808,22.9129,Tumour,
28.5615,22.0421,Tumour,
18.3295,21.5686,Tumour,
22.2784,25.846,Tumour,
23.1908,20.1026,Tumour,
15.5664,23.0969,Tumour,
24.4498,26.2771,Tumour,
21.2014,22.4484,Tumour,
25.666,29.7826,Tumour,
26.3215,24.9431,Tumour,
17.785,24.4194,Tumour,
27.3287,14.4473,Tumour,
24.7773,22.7257,Tumour,
16.7715,30.6584,Tumour,
27.9187,18.0386,Tumour,
25.4646,29.1275,Tumour,
30.1267,19.7952,Tumour,
20.2977,29.9566,Tumour,
24.3432,30.8835,Tumour,
22.8256,34.0729,Tumour,
27.0946,26.2905,Tumour,
29.8038,28.0741,Tumour,
26.5361,24.3246,Tumour,
26.6439,31.7329,Tumour,
26.8099,20.3448,Tumour,
