points_x,points_y,celltypes,phenotypes
23.6561,31.4266,Tumour,
19.522,23.1703,Tumour,
24.3272,21.8281,Tumour,
19.258,29.1524,Tumour,
23.4031,27.5738,Tumour,
25.2652,22.3358,Tumour,
27.5585,27.3395,Tumour,
24.7731,21.4526,Tumour,
26.2807,19.4659,Tumour,
21.0741,28.3363,Tumour,
23.8896,29.1193,Tumour,
20.1306,19.8715,Tumour,
25.7683,22.6117,Tumour,
24.1279,28.3803,Tumour,
29.4195,27.6745,Tumour,
26.5046,25.5069,Tumour,
26.8552,19.8104,Tumour,
20.6627,26.4691,Tumour,
19.1684,23.719,Tumour,
29.5894,24.6905,Tumour,
21.5998,25.7981,Tumour,
23.1098,22.3938,Tumour,
22.4477,20.1437,Tumour,
24.2056,26.9531,Tumour,
26.8323,26.3519,Tumour,
28.3047,23.9757,Tumour,
24.0646,20.2654,Tumour,
31.3872,27.4382,Tumour,
29.4402,25.3164,Tumour,
19.5897,24.6144,Tumour,
26.5158,28.2991,Tumour,
21.9125,19.7213,Tumour,
23.0032,21.5753,Tumour,
21.2239,21.9188,Tumour,
22.3579,27.9873,Tumour,
30.586,29.0647,Tumour,
22.6003,24.3024,Tumour,
22.466,21.6051,Tumour,
29.6851,22.3584,Tumour,
26.2539,29.6229,Tumour,
27.4332,26.6144,Tumour,
27.1474,28.1236,Tumour,
19.9962,25.416,Tumour,
22.1289,31.9388,Tumour,
25.4453,29.122,Tumour,
23.4533,20.3358,Tumour,
28.1931,25.8083,Tumour,
23.3456,20.9667,Tumour,
26.1358,29.0213,Tumour,
30.367,22.1213,Tumour,
27.9949,18.051,Tumour,
21.3349,24.4297,Tumour,
20.4717,22.7285,Tumour,
18.8535,20.793,Tumour,
21.7996,26.6469,Tumour,
25.5725,20.7315,Tumour,
28.1673,27.0755,Tumour,
27.4727,20.9049,Tumour,
22.6649,28.9405,Tumour,
21.1147,25.0923,Tumour,
24.6085,32.6614,Tumour,
19.6147,28.6244,Tumour,
24.4827,29.1769,Tumour,
20.6747,24.4505,Tumour,
24.081,30.7419,Tumour,
30.9785,26.5494,Tumour,
27.1489,25.7577,Tumour,
28.2976,22.1649,Tumour,
21.789,20.3873,Tumour,
22.9388,19.797,Tumour,
21.7631,25.221,Tumour,
24.4326,29.7889,Tumour,
