points_x,points_y,celltypes,phenotypes
23.8887,9.56663,Tumour,
21.3376,2.39669,Tumour,
22.6236,6.46569,Tumour,
23.0091,15.5299,Tumour,
22.2035,28.3947,Tumour,
22.6292,32.4319,Tumour,
21.0005,3.319,Tumour,
27.6236,26.4072,Tumour,
21.4431,2.96191,Tumour,
21.5379,1.49839,Tumour,
25.2603,11.7106,Tumour,
26.6539,9.10665,Tumour,
32.2416,27.6516,Tumour,
22.0015,3.71606,Tumour,
28.082,19.6623,Tumour,
23.2078,7.03412,Tumour,
21.886,7.99148,Tumour,
18.2097,27.4582,Tumour,
24.7967,31.798,Tumour,
28.3195,28.8235,Tumour,
19.9086,3.47195,Tumour,
20.3292,26.8027,Tumour,
21.2342,6.9675,Tumour,
20.0378,24.6572,Tumour,
18.8893,1.99795,Tumour,
19.7607,20.8475,Tumour,
22.2776,14.889,Tumour,
20.4701,10.7089,Tumour,
23.49,7.60573,Tumour,
28.7,7.29604,Tumour,
30.5032,22.3209,Tumour,
32.4119,27.0026,Tumour,
29.9077,25.2912,Tumour,
23.6133,10.2485,Tumour,
21.5886,9.22826,Tumour,
28.7541,22.1124,Tumour,
20.6396,22.4698,Tumour,
21.1526,1.92853,Tumour,
15.6632,5.66072,Tumour,
23.6142,30.1227,Tumour,
17.2184,19.0005,Tumour,
18.1292,17.0608,Tumour,
22.1547,5.85826,Tumour,
22.5454,7.69893,Tumour,
30.1825,19.3108,Tumour,
28.6452,8.29329,Tumour,
21.1463,1.15152,Tumour,
18.7501,19.6436,Tumour,
19.3096,1.99487,Tumour,
19.7944,2.97809,Tumour,
31.3702,26.9266,Tumour,
18.4259,9.41201,Tumour,
25.7093,8.00105,Tumour,
27.3646,19.9777,Tumour,
25.4376,10.4712,Tumour,
28.6512,20.9771,Tumour,
22.594,3.64467,Tumour,
26.5975,16.4616,Tumour,
21.6459,10.8153,Tumour,
21.0572,11.4195,Tumour,
19.3432,3.47002,Tumour,
19.4245,10.3243,Tumour,
25.509,31.5176,Tumour,
23.7782,31.3301,Tumour,
27.7679,28.873,Tumour,
27.4679,29.4824,Tumour,
23.46,20.4176,Tumour,
25.7158,17.4677,Tumour,
25.2655,12.4025,Tumour,
22.9795,13.7932,Tumour,
28.2017,25.8679,Tumour,
19.303,19.1135,Tumour,
19.2034,17.5516,Tumour,
29.2907,26.8223,Tumour,
30.1451,18.4839,Tumour,
21.6284,30.5541,Tumour,
22.4679,17.762,Tumour,
21.8178,4.50342,Tumour,
26.5964,15.623,Tumour,
18.9464,18.2151,Tumour,
24.2537,32.54,Tumour,
20.2508,21.3003,Tumour,
19.7634,23.8871,Tumour,
24.474,10.4977,Tumour,
19.723,25.191,Tumour,
22.7778,30.3792,Tumour,
23.0591,27.021,Tumour,
20.4205,0.760779,Tumour,
20.5664,25.2814,Tumour,
29.4246,22.3806,Tumour,
25.3129,14.0873,Tumour,
25.9405,29.8338,Tumour,
26.4673,14.9222,Tumour,
25.2301,30.8508,Tumour,
20.8665,2.42626,Tumour,
25.1244,9.91464,Tumour,
24.0907,8.16662,Tumour,
27.0761,28.7241,Tumour,
29.0141,6.01869,Tumour,
28.1798,7.01068,Tumour,
26.4682,12.48,Tumour,
15.8117,17.5071,Tumour,
27.8881,28.0768,Tumour,
26.7741,19.6312,Tumour,
21.6097,3.4772,Tumour,
23.1826,14.8877,Tumour,
22.5782,8.35305,Tumour,
18.8332,10.089,Tumour,
25.0487,23.9907,Tumour,
22.1083,22.0316,Tumour,
18.8926,20.656,Tumour,
19.8134,17.7457,Tumour,
20.5549,24.2233,Tumour,
30.2217,27.0739,Tumour,
24.2528,30.5771,Tumour,
24.6908,17.8214,Tumour,
19.7677,21.9862,Tumour,
23.1029,31.8077,Tumour,
21.1431,17.8882,Tumour,
19.3875,23.116,Tumour,
17.9747,26.8377,Tumour,
17.3989,18.2179,Tumour,
19.537,25.816,Tumour,
16.7713,19.4453,Tumour,
30.9697,22.8596,Tumour,
22.3748,11.8349,Tumour,
28.9236,28.8372,Tumour,
21.1196,10.5816,Tumour,
23.6951,8.65169,Tumour,
22.4755,25.0131,Tumour,
29.2274,21.4424,Tumour,
14.9427,5.77926,Tumour,
21.5887,9.86863,Tumour,
27.7415,24.7893,Tumour,
21.0913,26.714,Tumour,
23.3657,32.4916,Tumour,
27.7487,20.7949,Tumour,
19.3013,2.69355,Tumour,
23.1987,8.14445,Tumour,
25.8107,14.6207,Tumour,
22.2659,11.0382,Tumour,
25.0365,32.394,Tumour,
27.2467,15.9819,Tumour,
25.6545,13.6583,Tumour,
29.2057,25.6564,Tumour,
22.7367,31.3125,Tumour,
22.8826,29.0216,Tumour,
28.7722,22.9497,Tumour,
26.4138,28.7283,Tumour,
29.6895,19.8316,Tumour,
23.9629,31.9723,Tumour,
28.9397,19.5482,Tumour,
28.0363,30.0578,Tumour,
24.5855,18.8112,Tumour,
17.9443,19.4256,Tumour,
18.4859,26.3793,Tumour,
17.9086,18.6441,Tumour,
20.5702,21.8669,Tumour,
25.2417,17.3353,Tumour,
18.8415,27.53,Tumour,
22.2571,30.0225,Tumour,
25.5657,30.305,Tumour,
24.5598,31.1973,Tumour,
24.5816,11.8494,Tumour,
21.4806,12.878,Tumour,
28.0762,23.4658,Tumour,
16.6788,18.4973,Tumour,
20.9985,0.621195,Tumour,
30.705,26.6591,Tumour,
26.305,17.1879,Tumour,
29.7927,26.2956,Tumour,
22.3735,29.418,Tumour,
26.3559,13.2347,Tumour,
20.1968,23.3747,Tumour,
25.5732,9.32209,Tumour,
18.5726,18.8208,Tumour,
22.3791,23.3318,Tumour,
18.8417,23.5213,Tumour,
19.5684,26.5166,Tumour,
