points_x,points_y,celltypes,phenotypes
27.7969,31.0911,Tumour,
22.5483,22.7773,Tumour,
28.5498,19.2968,Tumour,
21.5003,21.2186,Tumour,
19.3505,24.1378,Tumour,
28.8657,26.2386,Tumour,
18.9527,26.9278,Tumour,
28.8534,24.4056,Tumour,
24.072,21.2255,Tumour,
21.1184,27.4056,Tumour,
23.8241,27.6859,Tumour,
27.2521,23.0179,Tumour,
30.1999,29.834,Tumour,
24.7314,26.0874,Tumour,
20.8931,20.4804,Tumour,
30.3138,23.6504,Tumour,
21.1455,21.8332,Tumour,
27.5595,20.7026,Tumour,
24.262,17.7206,Tumour,
21.7416,25.5196,Tumour,
19.5472,28.174,Tumour,
28.7223,27.0554,Tumour,
26.867,20.7861,Tumour,
22.5848,28.7816,Tumour,
25.8695,27.9864,Tumour,
30.8941,27.5986,Tumour,
24.1448,22.4533,Tumour,
19.9109,23.9201,Tumour,
23.6455,20.7856,Tumour,
25.7523,22.1273,Tumour,
20.8156,23.4612,Tumour,
26.1778,26.2173,Tumour,
27.0069,24.6505,Tumour,
28.1465,22.0326,Tumour,
20.9487,16.6991,Tumour,
20.1501,21.2109,Tumour,
20.6024,31.7159,Tumour,
26.7781,30.0247,Tumour,
21.5508,29.2913,Tumour,
21.8577,26.5177,Tumour,
30.8868,21.8815,Tumour,
20.0893,28.0498,Tumour,
25.9266,26.7475,Tumour,
27.0951,20.1747,Tumour,
20.7006,26.272,Tumour,
21.5943,30.0983,Tumour,
30.0654,24.2476,Tumour,
30.1828,18.8003,Tumour,
20.9558,25.6932,Tumour,
22.9614,18.8371,Tumour,
24.8641,24.8267,Tumour,
26.1672,16.5269,Tumour,
29.923,21.9647,Tumour,
27.3052,19.5236,Tumour,
22.2926,27.176,Tumour,
22.7644,33.0433,Tumour,
26.6103,21.5474,Tumour,
21.8582,31.3249,Tumour,
19.8808,21.8086,Tumour,
29.9516,27.5707,Tumour,
26.7863,23.4867,Tumour,
22.107,15.9671,Tumour,
28.5493,25.142,Tumour,
34.1891,23.0114,Tumour,
25.1971,23.2398,Tumour,
28.4693,31.2435,Tumour,
16.2481,24.5635,Tumour,
25.3071,25.3016,Tumour,
20.0408,23.3554,Tumour,
28.3438,26.5421,Tumour,
20.5514,21.6727,Tumour,
25.7471,29.4018,Tumour,
25.9992,18.4814,Tumour,
21.9198,28.824,Tumour,
23.2067,19.6345,Tumour,
18.0631,23.8152,Tumour,
20.886,19.7559,Tumour,
26.4768,29.2583,Tumour,
32.2364,25.0878,Tumour,
22.8992,27.1313,Tumour,
30.3879,20.883,Tumour,
28.3657,29.2537,Tumour,
22.2325,21.0993,Tumour,
20.5885,26.9042,Tumour,
27.8192,23.5842,Tumour,
30.5396,23.0089,Tumour,
21.838,24.3166,Tumour,
23.5789,28.3006,Tumour,
28.4132,28.2293,Tumour,
28.4567,21.3311,Tumour,
26.0416,17.8466,Tumour,
22.9487,25.2494,Tumour,
33.3243,24.4598,Tumour,
19.986,30.0129,Tumour,
25.5476,27.2371,Tumour,
19.2388,25.2741,Tumour,
24.659,21.4212,Tumour,
30.9986,26.3283,Tumour,
21.3627,23.912,Tumour,
19.5604,29.2432,Tumour,
30.515,25.5024,Tumour,
23.1084,29.8706,Tumour,
17.387,27.295,Tumour,
28.0057,24.883,Tumour,
21.5535,17.8195,Tumour,
27.1982,21.3307,Tumour,
23.7911,31.4081,Tumour,
30.4284,26.4152,Tumour,
29.2544,21.4409,Tumour,
28.7066,31.9563,Tumour,
20.6149,18.7888,Tumour,
32.1183,20.5419,Tumour,
28.3837,22.5819,Tumour,
20.9286,22.4048,Tumour,
23.8297,19.4486,Tumour,
22.8275,21.1949,Tumour,
30.9284,28.314,Tumour,
18.2428,22.5798,Tumour,
27.796,29.4693,Tumour,
20.1228,27.3255,Tumour,
25.1308,29.6009,Tumour,
19.1148,20.4478,Tumour,
26.7446,27.3399,Tumour,
19.6491,20.8378,Tumour,
28.2717,20.6692,Tumour,
24.6609,18.2518,Tumour,
27.5541,32.2076,Tumour,
29.0391,23.6263,Tumour,
18.423,26.7898,Tumour,
26.3361,22.3341,Tumour,
17.0902,26.6341,Tumour,
22.9847,24.5107,Tumour,
20.2461,24.6973,Tumour,
24.2786,24.1686,Tumour,
18.5173,25.1327,Tumour,
23.0513,20.4896,Tumour,
21.58,32.0092,Tumour,
27.2384,27.7692,Tumour,
29.3819,28.8212,Tumour,
33.2508,21.3957,Tumour,
29.5616,19.7728,Tumour,
29.1036,25.5133,Tumour,
18.7748,23.0496,Tumour,
32.4585,25.749,Tumour,
24.6852,25.5202,Tumour,
25.8775,24.4472,Tumour,
31.6946,26.9031,Tumour,
19.3515,26.4538,Tumour,
33.062,22.6696,Tumour,
23.8966,17.2117,Tumour,
32.0465,22.488,Tumour,
26.4936,28.0232,Tumour,
18.2333,29.3498,Tumour,
25.9252,30.5695,Tumour,
25.8831,25.0292,Tumour,
22.5126,17.2234,Tumour,
23.4678,31.9179,Tumour,
23.5035,30.4853,Tumour,
27.0509,29.3033,Tumour,
27.4544,25.1333,Tumour,
27.605,18.397,Tumour,
23.3678,21.3764,Tumour,
25.2466,21.6539,Tumour,
19.5006,23.1187,Tumour,
29.7589,22.9761,Tumour,
21.5351,19.5327,Tumour,
24.5928,27.7783,Tumour,
28.7607,28.7917,Tumour,
20.963,29.5251,Tumour,
30.8887,18.8664,Tumour,
19.677,24.7204,Tumour,
34.4841,21.6822,Tumour,
22.0227,22.3717,Tumour,
20.2653,22.3668,Tumour,
31.0846,21.2151,Tumour,
23.0499,26.1395,Tumour,
27.0432,28.3753,Tumour,
31.0701,26.9939,Tumour,
27.265,26.4758,Tumour,
25.4483,21.075,Tumour,
25.1634,19.903,Tumour,
23.8975,18.4723,Tumour,
22.7918,22.1683,Tumour,
22.378,25.3963,Tumour,
31.8453,25.5934,Tumour,
17.7197,26.6614,Tumour,
16.5766,25.5476,Tumour,
23.4594,27.2596,Tumour,
20.2492,19.9518,Tumour,
25.47,18.7689,Tumour,
21.3163,32.9325,Tumour,
18.1781,23.2421,Tumour,
27.4355,22.4648,Tumour,
23.5806,20.106,Tumour,
23.041,23.6809,Tumour,
20.9959,24.4422,Tumour,
23.4816,29.3584,Tumour,
21.7643,27.76,Tumour,
26.1688,23.8379,Tumour,
29.1378,19.0908,Tumour,
21.0737,17.2348,Tumour,
29.4463,24.2109,Tumour,
25.5037,17.5901,Tumour,
21.4799,26.0479,Tumour,
27.9254,19.4465,Tumour,
22.2506,28.2392,Tumour,
18.5522,27.5452,Tumour,
21.0375,32.2647,Tumour,
24.7865,28.4671,Tumour,
31.6028,22.1264,Tumour,
21.4723,22.6507,Tumour,
19.4034,29.9517,Tumour,
25.6415,31.5305,Tumour,
30.1067,28.5757,Tumour,
21.7646,21.8255,Tumour,
24.4832,16.2973,Tumour,
33.4559,23.876,Tumour,
22.3597,24.724,Tumour,
21.5353,16.2543,Tumour,
21.0542,25.0464,Tumour,
23.3628,22.0039,Tumour,
20.4993,30.4657,Tumour,
30.7737,24.3028,Tumour,
22.0909,23.6879,Tumour,
16.7704,24.2764,Tumour,
34.6609,22.6299,Tumour,
21.3543,18.5478,Tumour,
29.8814,31.2296,Tumour,
18.9477,30.3946,Tumour,
29.3027,22.169,Tumour,
26.8694,22.117,Tumour,
29.4309,27.4064,Tumour,
23.9717,26.5074,Tumour,
27.0276,25.5318,Tumour,
32.1248,23.4247,Tumour,
18.7142,28.2135,Tumour,
28.0002,28.683,Tumour,
17.9018,25.0008,Tumour,
24.0505,30.7787,Tumour,
20.2404,20.5568,Tumour,
30.0507,25.859,Tumour,
33.9874,24.3245,Tumour,
22.1383,20.0276,Tumour,
27.7483,20.0964,Tumour,
34.7746,23.3953,Tumour,
28.1302,27.5373,Tumour,
31.4392,25.0581,Tumour,
26.5699,24.2561,Tumour,
24.8377,30.1877,Tumour,
19.1668,21.1972,Tumour,
22.6034,27.7612,Tumour,
