points_x,points_y,celltypes,phenotypes
26.2429,27.4646,Tumour,
23.9555,25.9262,Tumour,
23.2975,20.1798,Tumour,
18.8872,21.9129,Tumour,
29.5919,22.8739,Tumour,
19.2717,30.238,Tumour,
29.9012,30.1904,Tumour,
19.7641,25.9859,Tumour,
25.4151,23.7582,Tumour,
25.6351,16.2497,Tumour,
27.2485,24.6915,Tumour,
31.5743,25.1751,Tumour,
19.4337,26.4928,Tumour,
22.2376,22.501,Tumour,
25.7744,27.9821,Tumour,
21.3577,21.5309,Tumour,
31.2461,22.3251,Tumour,
26.0997,21.5471,Tumour,
22.6172,30.3526,Tumour,
27.1053,23.6723,Tumour,
26.5894,24.8555,Tumour,
28.2007,26.8227,Tumour,
28.1783,25.152,Tumour,
17.0997,24.1142,Tumour,
20.58,29.3501,Tumour,
22.8602,32.49,Tumour,
29.0064,21.7129,Tumour,
18.7655,23.1529,Tumour,
22.7661,19.613,Tumour,
24.9013,19.4441,Tumour,
23.8625,23.236,Tumour,
25.325,18.5538,Tumour,
30.2635,26.6783,Tumour,
29.4296,25.2423,Tumour,
26.1403,25.421,Tumour,
26.5408,19.6077,Tumour,
24.8386,27.3482,Tumour,
25.5708,28.6214,Tumour,
22.6694,26.8436,Tumour,
31.5372,23.7506,Tumour,
20.8448,26.5879,Tumour,
21.2823,29.5717,Tumour,
23.3555,19.5164,Tumour,
16.0237,25.0729,Tumour,
20.2687,29.8812,Tumour,
28.1345,28.8736,Tumour,
25.7218,30.2713,Tumour,
24.6897,22.4927,Tumour,
22.4829,23.0534,Tumour,
22.3979,25.9381,Tumour,
19.6223,23.2807,Tumour,
28.7676,20.6207,Tumour,
30.327,20.1077,Tumour,
20.3592,20.76,Tumour,
20.541,23.4932,Tumour,
28.5589,28.3912,Tumour,
23.4036,17.4717,Tumour,
30.1013,21.9969,Tumour,
24.6816,34.4865,Tumour,
27.9356,23.3148,Tumour,
28.8197,26.6932,Tumour,
24.3705,24.1463,Tumour,
22.8323,25.384,Tumour,
32.5092,24.2854,Tumour,
18.1185,26.1303,Tumour,
24.8956,30.2476,Tumour,
26.6985,28.7117,Tumour,
23.5371,27.2458,Tumour,
18.1384,26.7392,Tumour,
29.093,27.7342,Tumour,
25.2217,21.4165,Tumour,
27.8421,22.0285,Tumour,
20.0052,21.2117,Tumour,
22.5899,22.079,Tumour,
25.6578,21.9136,Tumour,
28.4149,24.5014,Tumour,
25.1397,25.5217,Tumour,
24.1626,32.6127,Tumour,
25.3409,26.8394,Tumour,
23.3711,23.5984,Tumour,
27.4195,20.3742,Tumour,
25.1855,23.1071,Tumour,
32.9672,23.0992,Tumour,
19.6286,29.6932,Tumour,
31.3644,21.7553,Tumour,
29.5693,19.1055,Tumour,
27.38,17.9533,Tumour,
19.4272,24.193,Tumour,
24.1437,31.1717,Tumour,
24.3569,20.9399,Tumour,
28.001,29.8624,Tumour,
29.6831,27.7896,Tumour,
27.6398,27.0153,Tumour,
20.2028,31.8992,Tumour,
23.2736,30.1149,Tumour,
24.2502,16.5817,Tumour,
21.275,20.3472,Tumour,
20.4476,27.207,Tumour,
28.2619,22.5647,Tumour,
21.4645,24.9051,Tumour,
27.4548,17.2529,Tumour,
21.5223,25.5945,Tumour,
23.1011,28.599,Tumour,
26.4576,23.1577,Tumour,
20.4586,22.8863,Tumour,
20.2325,28.8446,Tumour,
27.1457,31.3726,Tumour,
26.2105,28.4299,Tumour,
18.249,21.876,Tumour,
28.6611,27.3213,Tumour,
17.6404,24.5351,Tumour,
31.2478,24.3718,Tumour,
29.1589,21.0224,Tumour,
25.1591,29.2449,Tumour,
20.8567,31.3978,Tumour,
20.249,28.2052,Tumour,
26.7991,24.2319,Tumour,
30.1415,23.7489,Tumour,
29.5821,29.6098,Tumour,
25.1198,32.2607,Tumour,
24.1863,28.3993,Tumour,
24.4341,17.5955,Tumour,
18.346,23.6547,Tumour,
24.6792,24.6911,Tumour,
27.1628,18.5314,Tumour,
30.9317,26.7873,Tumour,
22.522,33.0202,Tumour,
22.2638,24.2081,Tumour,
29.5347,23.8667,Tumour,
24.7589,18.422,Tumour,
18.8843,29.6856,Tumour,
27.9553,25.7677,Tumour,
22.1676,20.7353,Tumour,
27.156,22.3416,Tumour,
22.7588,24.8187,Tumour,
23.3474,26.6664,Tumour,
23.4204,22.6019,Tumour,
20.3274,24.2195,Tumour,
24.2701,30.4293,Tumour,
24.5487,20.1633,Tumour,
18.7028,25.77,Tumour,
24.5522,26.747,Tumour,
25.7222,17.9036,Tumour,
24.449,23.1606,Tumour,
31.7295,21.1851,Tumour,
28.8046,24.0691,Tumour,
28.4651,18.4875,Tumour,
33.7544,24.8241,Tumour,
21.7331,27.3907,Tumour,
16.6149,23.1236,Tumour,
30.1963,21.2168,Tumour,
24.5848,31.593,Tumour,
27.0708,29.4002,Tumour,
26.7787,21.2036,Tumour,
24.4799,25.4588,Tumour,
25.5661,20.8965,Tumour,
28.9636,30.7382,Tumour,
18.6189,28.4436,Tumour,
25.2179,24.3266,Tumour,
21.302,17.7864,Tumour,
21.5647,28.5083,Tumour,
27.4477,21.1317,Tumour,
29.3279,29.0096,Tumour,
19.3677,32.0398,Tumour,
28.7456,22.9517,Tumour,
19.8483,24.6208,Tumour,
26.3329,17.2606,Tumour,
27.1869,26.1452,Tumour,
17.0154,24.9769,Tumour,
29.1677,28.3948,Tumour,
31.6634,22.7318,Tumour,
23.8296,17.081,Tumour,
30.552,22.3441,Tumour,
18.7594,22.5357,Tumour,
23.45,21.4412,Tumour,
22.216,20.0456,Tumour,
29.2317,24.5862,Tumour,
26.33,23.7942,Tumour,
21.947,28.0095,Tumour,
27.0919,27.4528,Tumour,
22.407,28.6876,Tumour,
21.4249,26.8268,Tumour,
31.0777,25.9196,Tumour,
21.3426,31.8841,Tumour,
26.367,20.2147,Tumour,
24.9805,28.4929,Tumour,
19.9955,21.7921,Tumour,
18.5623,24.9233,Tumour,
33.3979,25.3951,Tumour,
26.3895,29.2523,Tumour,
21.9692,30.8978,Tumour,
28.5297,17.5795,Tumour,
23.1012,30.8177,Tumour,
26.0966,26.2274,Tumour,
30.091,23.1042,Tumour,
29.6079,21.5473,Tumour,
26.5016,22.4674,Tumour,
25.979,32.7425,Tumour,
32.8048,23.7294,Tumour,
20.4053,25.9108,Tumour,
17.0181,22.175,Tumour,
21.0972,28.944,Tumour,
18.0955,28.7637,Tumour,
19.9843,22.5938,Tumour,
30.302,24.8094,Tumour,
27.7431,29.3363,Tumour,
22.1348,25.3833,Tumour,
24.1273,19.6192,Tumour,
28.2776,19.2635,Tumour,
27.9444,20.8495,Tumour,
24.586,26.0661,Tumour,
24.9293,20.7781,Tumour,
25.9428,24.8583,Tumour,
20.3638,25.2569,Tumour,
27.1411,19.8534,Tumour,
23.1016,33.2813,Tumour,
21.6413,19.8883,Tumour,
23.6531,19.0593,Tumour,
23.0738,24.3477,Tumour,
28.1086,20.2001,Tumour,
21.9624,30.2479,Tumour,
25.1583,16.7287,Tumour,
27.1898,28.1729,Tumour,
31.0107,24.9496,Tumour,
21.4996,24.3109,Tumour,
19.3716,28.5995,Tumour,
25.3078,24.9841,Tumour,
26.9842,25.4175,Tumour,
25.9301,18.5322,Tumour,
16.5598,23.7709,Tumour,
22.1233,21.4226,Tumour,
23.8673,21.9188,Tumour,
19.2275,27.5027,Tumour,
32.2194,22.3055,Tumour,
17.6119,25.1512,Tumour,
24.7098,27.9895,Tumour,
29.9472,25.4273,Tumour,
28.2276,30.8642,Tumour,
29.5711,22.3075,Tumour,
17.3618,21.6029,Tumour,
28.6836,29.6979,Tumour,
27.8221,24.4393,Tumour,
27.074,23.0505,Tumour,
29.8598,26.0999,Tumour,
24.7637,30.8694,Tumour,
30.5372,20.6936,Tumour,
23.7599,20.8691,Tumour,
23.4105,29.4949,Tumour,
26.3586,17.8974,Tumour,
24.3326,21.55,Tumour,
20.9827,27.3897,Tumour,
22.5954,29.7323,Tumour,
17.5816,29.1093,Tumour,
