points_x,points_y,celltypes,phenotypes
19.0877,29.1449,Tumour,
25.8005,27.0349,Tumour,
27.8583,23.4788,Tumour,
28.7443,31.1864,Tumour,
23.706,31.5979,Tumour,
21.5315,24.891,Tumour,
19.0936,26.6044,Tumour,
18.6368,28.0781,Tumour,
29.3952,19.096,Tumour,
17.4288,27.6102,Tumour,
23.3833,32.1668,Tumour,
20.2715,19.9174,Tumour,
27.6192,24.027,Tumour,
31.7088,21.4688,Tumour,
25.8667,31.4008,Tumour,
20.7266,25.5775,Tumour,
25.0608,25.9039,Tumour,
20.0389,33.2192,Tumour,
17.6216,28.8399,Tumour,
30.9636,24.0279,Tumour,
18.4026,26.4601,Tumour,
29.9848,27.7453,Tumour,
20.2138,27.266,Tumour,
28.3537,26.0197,Tumour,
25.9663,22.2769,Tumour,
20.9626,28.3935,Tumour,
21.7565,19.0081,Tumour,
26.4558,18.1105,Tumour,
24.5835,24.5918,Tumour,
16.403,29.3207,Tumour,
15.6878,31.536,Tumour,
22.4522,28.7164,Tumour,
28.3629,30.2697,Tumour,
16.5681,24.9288,Tumour,
27.5926,30.6557,Tumour,
25.6743,17.9598,Tumour,
20.925,26.9995,Tumour,
15.8163,30.3635,Tumour,
22.8992,32.5619,Tumour,
23.9239,19.7594,Tumour,
31.6232,24.1521,Tumour,
25.5791,25.6234,Tumour,
29.0547,29.4677,Tumour,
24.9571,29.8415,Tumour,
30.7919,23.4872,Tumour,
29.2693,25.2286,Tumour,
20.9106,27.5722,Tumour,
10.8346,37.5477,Tumour,
29.7301,21.1988,Tumour,
18.8858,20.0349,Tumour,
24.8566,30.4222,Tumour,
16.3497,31.6937,Tumour,
32.9621,23.5932,Tumour,
21.184,26.1054,Tumour,
19.9912,21.7946,Tumour,
26.777,21.2983,Tumour,
18.6655,31.5367,Tumour,
23.2958,19.9031,Tumour,
19.5378,22.4242,Tumour,
28.3146,22.7886,Tumour,
21.4634,19.9359,Tumour,
30.1119,27.0534,Tumour,
28.185,18.3591,Tumour,
23.0144,23.4981,Tumour,
24.3495,19.276,Tumour,
20.5417,23.858,Tumour,
20.3796,28.7018,Tumour,
22.1386,22.4197,Tumour,
25.4178,32.588,Tumour,
20.745,30.4482,Tumour,
32.2376,24.2841,Tumour,
25.7534,27.7912,Tumour,
24.837,22.4266,Tumour,
19.4264,24.8914,Tumour,
30.3595,26.0553,Tumour,
31.0941,20.6977,Tumour,
15.8007,34.6523,Tumour,
21.0622,22.9849,Tumour,
