points_x,points_y,celltypes,phenotypes
23.2579,28.8413,Tumour,
22.149,7.33057,Tumour,
20.2654,5.46617,Tumour,
19.6293,6.02475,Tumour,
20.3251,3.99634,Tumour,
23.1654,14.7827,Tumour,
25.3648,8.6459,Tumour,
23.4443,3.95769,Tumour,
26.9019,14.3579,Tumour,
24.2061,25.436,Tumour,
26.9591,28.1988,Tumour,
23.4108,4.49867,Tumour,
19.5125,3.02614,Tumour,
24.8171,21.0579,Tumour,
17.8968,4.58509,Tumour,
27.3238,20.1234,Tumour,
22.4138,2.61389,Tumour,
19.5215,2.14978,Tumour,
25.6053,10.3831,Tumour,
18.6608,1.77318,Tumour,
23.2899,27.8466,Tumour,
28.6897,23.7532,Tumour,
17.9869,3.00014,Tumour,
24.2666,16.1666,Tumour,
27.2454,17.4828,Tumour,
21.2572,22.9876,Tumour,
20.3131,3.03471,Tumour,
26.3227,11.298,Tumour,
25.3763,9.29175,Tumour,
20.8777,25.7979,Tumour,
22.6454,27.2783,Tumour,
29.036,23.083,Tumour,
26.3041,28.2218,Tumour,
22.2719,4.24242,Tumour,
25.7762,18.918,Tumour,
20.7948,3.45724,Tumour,
19.1977,5.1363,Tumour,
18.7743,24.6549,Tumour,
22.874,3.78777,Tumour,
23.1091,9.01081,Tumour,
20.1573,2.15728,Tumour,
27.6797,21.0082,Tumour,
26.3374,13.2943,Tumour,
21.6185,25.0199,Tumour,
19.9372,23.5752,Tumour,
31.0599,26.2912,Tumour,
23.4364,6.42893,Tumour,
22.4675,8.2896,Tumour,
30.5267,24.7406,Tumour,
20.1956,6.17287,Tumour,
27.2257,27.3511,Tumour,
25.2665,26.2124,Tumour,
26.5745,17.373,Tumour,
24.1058,30.0195,Tumour,
23.3235,2.6784,Tumour,
23.939,4.69664,Tumour,
22.6394,26.5607,Tumour,
25.8865,11.9588,Tumour,
25.5011,26.9241,Tumour,
21.0034,25.0016,Tumour,
19.7618,2.65436,Tumour,
20.3774,21.8466,Tumour,
27.1302,19.3835,Tumour,
24.6357,17.4995,Tumour,
20.7656,3.92976,Tumour,
19.443,24.4003,Tumour,
27.7527,21.874,Tumour,
26.8809,26.5601,Tumour,
26.7753,28.975,Tumour,
20.5012,2.5043,Tumour,
18.0604,5.38962,Tumour,
23.5289,5.70092,Tumour,
26.7797,16.0111,Tumour,
23.5196,3.37796,Tumour,
19.5946,3.48465,Tumour,
25.249,8.01496,Tumour,
26.5865,27.42,Tumour,
23.4476,10.9998,Tumour,
26.1707,12.6076,Tumour,
21.0452,2.24433,Tumour,
24.8953,29.3551,Tumour,
24.2878,7.23535,Tumour,
23.6845,29.4646,Tumour,
25.1949,9.98017,Tumour,
21.652,4.25508,Tumour,
24.3273,6.57419,Tumour,
25.9216,9.63919,Tumour,
24.8342,28.4362,Tumour,
23.4699,12.7275,Tumour,
26.1009,28.9589,Tumour,
21.3898,6.12782,Tumour,
21.9924,2.82772,Tumour,
19.7382,5.42542,Tumour,
21.1729,21.7175,Tumour,
24.5935,8.47225,Tumour,
18.5855,5.20145,Tumour,
26.5259,16.8005,Tumour,
20.1519,3.46165,Tumour,
20.6803,24.2691,Tumour,
20.3207,22.6668,Tumour,
28.8578,25.7785,Tumour,
29.4813,26.0653,Tumour,
17.6938,3.95407,Tumour,
20.3903,24.9594,Tumour,
22.943,25.8976,Tumour,
20.9221,23.7247,Tumour,
19.4085,4.00111,Tumour,
23.892,27.3037,Tumour,
19.1218,25.229,Tumour,
29.1716,24.3891,Tumour,
20.5212,23.2683,Tumour,
19.4248,4.58188,Tumour,
21.6556,6.99203,Tumour,
26.4143,11.8542,Tumour,
22.652,29.1331,Tumour,
20.5417,4.56171,Tumour,
30.3488,26.1441,Tumour,
23.8697,14.6813,Tumour,
22.9653,5.44034,Tumour,
20.8024,6.20897,Tumour,
28.4685,22.543,Tumour,
24.2935,29.0567,Tumour,
23.6255,5.15835,Tumour,
18.4392,4.56878,Tumour,
23.8162,28.4337,Tumour,
22.0545,27.6491,Tumour,
23.1628,9.69251,Tumour,
23.3435,27.0063,Tumour,
23.2856,12.0532,Tumour,
23.7505,22.8811,Tumour,
19.52,1.62894,Tumour,
28.3473,26.1358,Tumour,
29.7621,25.3978,Tumour,
21.7306,21.4217,Tumour,
21.6645,22.3651,Tumour,
21.4742,2.70753,Tumour,
28.4729,24.398,Tumour,
27.2945,25.7398,Tumour,
20.287,25.7914,Tumour,
25.2117,18.9554,Tumour,
29.2295,25.0428,Tumour,
26.3991,15.5232,Tumour,
29.5173,23.7929,Tumour,
23.9775,5.98775,Tumour,
21.5553,25.699,Tumour,
27.8842,25.3748,Tumour,
25.9769,27.3469,Tumour,
24.8974,6.92797,Tumour,
30.4239,25.443,Tumour,
20.0212,24.2386,Tumour,
26.7903,15.1207,Tumour,
24.284,27.9788,Tumour,
20.9357,22.3616,Tumour,
29.9231,24.5151,Tumour,
25.1469,27.762,Tumour,
26.2073,10.786,Tumour,
