points_x,points_y,celltypes,phenotypes
21.4599,29.4054,Tumour,
21.5524,20.7663,Tumour,
20.2695,23.5199,Tumour,
19.5182,24.3487,Tumour,
23.8626,25.3658,Tumour,
30.7401,25.8638,Tumour,
24.4927,19.8987,Tumour,
30.0407,18.8689,Tumour,
23.6876,20.97,Tumour,
25.0537,29.8445,Tumour,
21.0583,28.2435,Tumour,
26.7097,28.0695,Tumour,
18.8347,19.4991,Tumour,
28.9822,26.0046,Tumour,
25.1645,31.6826,Tumour,
22.1119,20.9893,Tumour,
16.9771,27.7974,Tumour,
30.5658,21.0232,Tumour,
23.2682,21.5078,Tumour,
31.3642,28.0372,Tumour,
27.296,23.725,Tumour,
23.8731,30.1225,Tumour,
19.4361,21.1305,Tumour,
25.1753,21.0266,Tumour,
25.9319,18.8248,Tumour,
18.5424,23.4133,Tumour,
23.1285,23.1263,Tumour,
23.6225,31.9745,Tumour,
25.7812,29.9672,Tumour,
28.5432,24.8183,Tumour,
30.292,29.1526,Tumour,
27.572,19.0899,Tumour,
22.558,29.5709,Tumour,
18.7919,26.9032,Tumour,
19.7497,25.9061,Tumour,
29.7506,22.6684,Tumour,
26.452,23.8177,Tumour,
20.1669,17.4038,Tumour,
24.6977,32.7363,Tumour,
28.4675,27.7101,Tumour,
29.0723,29.1048,Tumour,
23.5428,31.3587,Tumour,
16.7851,25.223,Tumour,
21.933,28.2478,Tumour,
17.5007,27.427,Tumour,
28.3029,19.8314,Tumour,
18.8909,24.3763,Tumour,
20.9894,19.7006,Tumour,
21.0858,24.9529,Tumour,
28.1338,24.2546,Tumour,
29.4117,30.535,Tumour,
28.5624,23.819,Tumour,
25.2126,27.4358,Tumour,
26.6721,18.6504,Tumour,
18.052,25.2342,Tumour,
21.8243,19.6147,Tumour,
30.8477,29.9481,Tumour,
25.3494,22.6836,Tumour,
15.7447,28.3135,Tumour,
22.3506,28.7743,Tumour,
25.0566,17.6664,Tumour,
19.1425,18.5319,Tumour,
17.4683,20.1925,Tumour,
18.6507,27.8846,Tumour,
22.5348,25.6337,Tumour,
19.9318,22.4128,Tumour,
21.5715,23.5171,Tumour,
26.6617,29.7579,Tumour,
30.3908,22.8844,Tumour,
23.289,27.028,Tumour,
28.425,25.4578,Tumour,
18.8168,26.1504,Tumour,
24.0958,18.3384,Tumour,
21.3389,26.4616,Tumour,
18.4118,21.5559,Tumour,
31.0186,22.6024,Tumour,
27.7049,25.3578,Tumour,
26.9747,22.1035,Tumour,
16.2369,26.745,Tumour,
27.9362,18.4938,Tumour,
17.3422,24.9987,Tumour,
14.6885,25.0472,Tumour,
21.5785,22.3092,Tumour,
29.828,24.5177,Tumour,
21.6094,21.4316,Tumour,
30.7941,28.8989,Tumour,
14.3008,26.4633,Tumour,
19.28,22.6582,Tumour,
20.7659,25.406,Tumour,
23.2589,20.5765,Tumour,
22.0377,26.1188,Tumour,
27.5504,21.6364,Tumour,
27.2477,18.4298,Tumour,
19.4202,30.4963,Tumour,
21.3834,19.1609,Tumour,
25.9615,27.5936,Tumour,
31.6815,26.6839,Tumour,
25.1732,19.7991,Tumour,
26.625,20.4341,Tumour,
20.6749,19.1617,Tumour,
27.3468,20.306,Tumour,
23.1562,28.1388,Tumour,
26.8226,32.2927,Tumour,
23.8966,28.5123,Tumour,
15.3622,26.3155,Tumour,
24.334,24.1817,Tumour,
28.0246,29.4879,Tumour,
21.984,29.295,Tumour,
25.1887,26.1122,Tumour,
26.6836,29.1852,Tumour,
18.42,29.8435,Tumour,
27.3028,24.6266,Tumour,
20.4971,21.8522,Tumour,
17.1354,26.3446,Tumour,
19.2201,25.7339,Tumour,
25.127,31.0223,Tumour,
29.5883,19.7859,Tumour,
24.7739,18.2398,Tumour,
20.1369,25.3184,Tumour,
31.3385,23.3328,Tumour,
27.8198,23.6604,Tumour,
27.1208,17.0604,Tumour,
19.9633,23.0653,Tumour,
24.5044,31.7834,Tumour,
29.2846,28.2391,Tumour,
29.1751,26.9573,Tumour,
22.3122,27.408,Tumour,
16.3929,21.0753,Tumour,
18.0434,20.6132,Tumour,
22.8256,18.4004,Tumour,
24.8871,21.7323,Tumour,
20.0252,18.0314,Tumour,
20.0563,24.115,Tumour,
22.5884,30.5019,Tumour,
18.3193,26.019,Tumour,
21.5103,17.4567,Tumour,
27.1736,27.6847,Tumour,
27.9224,20.2918,Tumour,
26.5482,31.668,Tumour,
21.4256,27.0269,Tumour,
28.0207,28.2518,Tumour,
22.6098,28.0764,Tumour,
29.3249,18.1786,Tumour,
20.5326,22.5173,Tumour,
23.4799,29.4807,Tumour,
28.1278,21.9839,Tumour,
15.718,27.5674,Tumour,
19.7279,20.5779,Tumour,
22.8561,19.612,Tumour,
