points_x,points_y,celltypes,phenotypes
24.5879,24.5009,Tumour,
24.7415,28.0542,Tumour,
24.0057,23.1268,Tumour,
26.513,22.3147,Tumour,
27.5626,28.4488,Tumour,
20.8809,20.5666,Tumour,
26.0688,26.6183,Tumour,
25.315,20.8994,Tumour,
23.1909,24.2365,Tumour,
27.5373,26.7427,Tumour,
28.232,21.723,Tumour,
20.6635,22.9546,Tumour,
27.439,19.0685,Tumour,
24.1982,28.3451,Tumour,
22.4948,20.5742,Tumour,
25.0106,25.3245,Tumour,
29.6859,25.8198,Tumour,
25.898,22.2181,Tumour,
28.9654,24.3993,Tumour,
27.674,24.9982,Tumour,
24.3677,26.6223,Tumour,
24.706,19.156,Tumour,
29.3731,27.8442,Tumour,
26.6499,21.7128,Tumour,
25.662,24.6278,Tumour,
24.1422,20.2448,Tumour,
27.9969,27.5701,Tumour,
24.9386,21.4157,Tumour,
26.0738,23.8671,Tumour,
20.3412,24.7269,Tumour,
26.8014,23.0906,Tumour,
23.1752,19.7955,Tumour,
21.9225,19.3909,Tumour,
20.5187,28.6149,Tumour,
23.7527,29.5922,Tumour,
20.2568,23.4108,Tumour,
23.0619,20.7627,Tumour,
30.4151,26.0832,Tumour,
26.1056,25.1166,Tumour,
25.628,29.1715,Tumour,
29.1658,26.1862,Tumour,
27.4371,23.4302,Tumour,
24.3513,19.5983,Tumour,
28.3856,23.515,Tumour,
26.2228,20.808,Tumour,
26.1442,22.9021,Tumour,
22.2065,22.6751,Tumour,
30.1163,24.8103,Tumour,
28.5316,25.3865,Tumour,
20.9284,26.5539,Tumour,
25.3364,22.9396,Tumour,
22.5934,19.9673,Tumour,
21.519,20.4784,Tumour,
27.1581,21.4662,Tumour,
25.3258,22.2753,Tumour,
27.681,22.4627,Tumour,
25.0008,20.0603,Tumour,
22.65,27.7827,Tumour,
26.6718,27.7884,Tumour,
25.7097,18.4568,Tumour,
29.987,26.5309,Tumour,
22.7974,21.3872,Tumour,
29.2546,23.0847,Tumour,
23.6832,24.8695,Tumour,
21.6232,25.528,Tumour,
24.6292,18.4983,Tumour,
21.0226,24.1984,Tumour,
21.5585,26.6155,Tumour,
26.6263,23.6679,Tumour,
25.6977,23.3473,Tumour,
21.4693,21.246,Tumour,
28.4721,26.0207,Tumour,
22.573,24.6266,Tumour,
28.4215,24.7982,Tumour,
26.2942,28.3259,Tumour,
27.7997,26.1683,Tumour,
28.6058,26.6558,Tumour,
21.2905,19.4853,Tumour,
25.3183,28.6848,Tumour,
24.8421,23.9661,Tumour,
23.6738,20.9983,Tumour,
24.5759,23.3925,Tumour,
22.6859,27.0713,Tumour,
27.2621,20.874,Tumour,
28.8163,22.0586,Tumour,
27.1692,27.2624,Tumour,
22.0031,23.2767,Tumour,
28.3441,22.4749,Tumour,
26.4654,18.9967,Tumour,
23.7327,19.4677,Tumour,
23.3035,21.6936,Tumour,
25.7525,28.1921,Tumour,
29.2135,25.3838,Tumour,
20.4164,23.9634,Tumour,
23.5832,27.9892,Tumour,
23.8764,25.8397,Tumour,
26.1566,21.3827,Tumour,
28.9824,27.2742,Tumour,
27.6398,21.783,Tumour,
29.4265,24.7971,Tumour,
22.511,22.2078,Tumour,
25.6921,20.4488,Tumour,
21.1805,28.1159,Tumour,
23.0677,22.287,Tumour,
29.7063,23.6814,Tumour,
29.08,23.8127,Tumour,
22.5565,19.2536,Tumour,
26.3052,24.4792,Tumour,
25.9013,19.1484,Tumour,
27.289,20.0959,Tumour,
21.2591,23.6669,Tumour,
30.1664,27.1236,Tumour,
30.9809,26.448,Tumour,
28.1298,26.9915,Tumour,
25.3288,27.7771,Tumour,
28.136,28.9014,Tumour,
29.4093,26.8419,Tumour,
24.3,30.0029,Tumour,
22.2032,21.6804,Tumour,
28.2625,24.0414,Tumour,
26.5494,19.8842,Tumour,
28.7216,22.9393,Tumour,
25.1942,24.8379,Tumour,
27.8699,23.1175,Tumour,
23.8517,18.8794,Tumour,
28.198,28.265,Tumour,
25.5871,21.5831,Tumour,
25.2357,18.8315,Tumour,
21.8942,20.0327,Tumour,
23.5475,20.2901,Tumour,
29.9623,24.2139,Tumour,
27.1099,22.4776,Tumour,
23.0548,26.2866,Tumour,
25.4152,23.9811,Tumour,
24.6583,20.5708,Tumour,
22.6166,23.3232,Tumour,
22.0644,21.0045,Tumour,
27.7282,25.5836,Tumour,
27.0089,19.4502,Tumour,
29.9042,27.6531,Tumour,
24.3367,21.1639,Tumour,
27.3914,27.8114,Tumour,
23.0951,28.8932,Tumour,
21.8399,28.3026,Tumour,
24.107,27.5456,Tumour,
28.2981,21.1536,Tumour,
22.033,27.693,Tumour,
24.7259,22.0274,Tumour,
27.7774,24.3411,Tumour,
26.9798,28.5082,Tumour,
