points_x,points_y,celltypes,phenotypes
23.1299,24.4246,Tumour,
31.3282,25.1028,Tumour,
24.4641,18.7642,Tumour,
26.3561,18.51,Tumour,
19.9535,21.8816,Tumour,
21.7218,20.5444,Tumour,
19.0085,26.3921,Tumour,
28.2347,30.4944,Tumour,
30.4659,27.7295,Tumour,
29.0011,19.4221,Tumour,
21.1713,19.9247,Tumour,
19.7899,24.2149,Tumour,
22.4294,18.1489,Tumour,
22.6047,26.7364,Tumour,
23.681,22.7191,Tumour,
27.7249,30.1071,Tumour,
24.7438,29.5888,Tumour,
30.5923,23.0975,Tumour,
29.1181,27.9099,Tumour,
33.5982,26.2984,Tumour,
20.8813,21.8036,Tumour,
21.6973,19.51,Tumour,
17.836,21.9297,Tumour,
22.0727,17.6294,Tumour,
17.6588,20.3368,Tumour,
29.5957,19.6262,Tumour,
23.1115,29.5322,Tumour,
20.5526,27.6219,Tumour,
31.0181,21.2725,Tumour,
30.7865,20.2473,Tumour,
26.7665,19.0973,Tumour,
20.9586,25.6194,Tumour,
30.8049,22.0982,Tumour,
23.9123,21.7149,Tumour,
24.2687,17.7893,Tumour,
21.1758,23.4759,Tumour,
19.9745,18.9644,Tumour,
21.3652,24.18,Tumour,
24.0102,31.1785,Tumour,
26.6882,29.0549,Tumour,
34.2041,26.7605,Tumour,
21.2751,27.2091,Tumour,
31.3839,21.7901,Tumour,
26.799,24.4714,Tumour,
25.4435,28.4074,Tumour,
20.6872,29.1756,Tumour,
23.0238,18.71,Tumour,
25.6279,14.7141,Tumour,
31.4467,27.2429,Tumour,
20.0514,19.7348,Tumour,
32.0127,26.1571,Tumour,
27.1901,30.53,Tumour,
18.3358,20.4744,Tumour,
29.0757,20.7131,Tumour,
19.5459,22.6179,Tumour,
23.6089,17.8208,Tumour,
23.3885,19.6273,Tumour,
18.5208,21.8534,Tumour,
27.9791,18.4852,Tumour,
19.3844,19.7251,Tumour,
31.8294,24.4807,Tumour,
28.3264,27.3895,Tumour,
32.1753,22.8972,Tumour,
31.8877,28.1018,Tumour,
19.7852,27.8803,Tumour,
18.7804,27.9736,Tumour,
29.8692,27.956,Tumour,
25.7032,16.9227,Tumour,
29.051,18.6708,Tumour,
