points_x,points_y,celltypes,phenotypes
20.5123,24.6287,Tumour,
33.0602,16.4505,Tumour,
30.5299,20.4978,Tumour,
26.0767,21.2872,Tumour,
25.3685,21.3233,Tumour,
32.3477,22.6981,Tumour,
22.18,28.3099,Tumour,
27.3517,29.5333,Tumour,
21.915,31.5807,Tumour,
20.8777,26.8095,Tumour,
23.8264,30.0655,Tumour,
31.1602,19.0827,Tumour,
22.0351,28.9858,Tumour,
20.7674,27.9713,Tumour,
15.5119,26.7978,Tumour,
29.6859,19.4486,Tumour,
34.4566,16.5714,Tumour,
24.8072,21.8487,Tumour,
28.9709,24.5988,Tumour,
35.8399,22.4628,Tumour,
29.6886,28.9941,Tumour,
26.9983,16.1605,Tumour,
24.4999,17.6886,Tumour,
29.3141,30.9624,Tumour,
22.9142,24.3305,Tumour,
21.336,28.9111,Tumour,
21.0934,31.5691,Tumour,
26.9248,16.9411,Tumour,
31.2922,24.2472,Tumour,
21.335,24.4909,Tumour,
28.462,15.8536,Tumour,
22.129,29.5861,Tumour,
30.0556,25.4319,Tumour,
30.2296,31.1671,Tumour,
25.413,29.7907,Tumour,
17.7779,23.3298,Tumour,
29.6887,17.8905,Tumour,
26.5711,28.5191,Tumour,
31.3185,17.5508,Tumour,
17.7214,29.1831,Tumour,
33.8434,25.1341,Tumour,
23.6329,23.2062,Tumour,
20.8036,21.2272,Tumour,
17.7813,21.3581,Tumour,
19.4472,25.7908,Tumour,
32.9116,17.6452,Tumour,
18.5511,26.1779,Tumour,
32.6628,27.4662,Tumour,
23.9994,21.9926,Tumour,
21.6457,32.6241,Tumour,
28.6031,28.3898,Tumour,
23.1931,26.0463,Tumour,
35.4115,21.9249,Tumour,
19.6822,21.998,Tumour,
27.3018,35.1106,Tumour,
27.9763,24.9853,Tumour,
23.8364,24.9672,Tumour,
18.6755,29.3817,Tumour,
31.3451,14.9644,Tumour,
15.5079,24.251,Tumour,
25.3592,24.3158,Tumour,
30.4366,17.7032,Tumour,
28.1322,14.6022,Tumour,
17.5665,27.8604,Tumour,
29.8308,23.6428,Tumour,
22.3386,30.9351,Tumour,
28.4709,19.7863,Tumour,
23.7737,21.2639,Tumour,
25.4441,30.7275,Tumour,
32.0949,23.903,Tumour,
31.3491,18.3331,Tumour,
30.4308,26.4997,Tumour,
36.113,17.1404,Tumour,
19.4077,32.734,Tumour,
34.1451,20.7983,Tumour,
17.8302,24.663,Tumour,
26.4079,30.8836,Tumour,
26.7935,29.742,Tumour,
22.4368,27.6969,Tumour,
26.5613,20.5574,Tumour,
29.2071,14.96,Tumour,
20.5296,33.844,Tumour,
14.5003,25.5232,Tumour,
28.1838,34.5838,Tumour,
21.0529,25.9427,Tumour,
19.8939,22.5467,Tumour,
26.3005,26.3102,Tumour,
27.3289,25.737,Tumour,
29.5205,13.7917,Tumour,
29.013,12.5754,Tumour,
34.8645,26.2925,Tumour,
16.4706,31.173,Tumour,
30.4542,21.1529,Tumour,
14.7509,27.1056,Tumour,
32.2048,25.5921,Tumour,
34.3225,18.3697,Tumour,
30.5752,24.0983,Tumour,
34.3577,22.9105,Tumour,
30.3681,19.6232,Tumour,
24.052,26.293,Tumour,
23.3319,30.9091,Tumour,
32.9079,25.4092,Tumour,
22.7675,29.2112,Tumour,
22.3787,21.962,Tumour,
23.3396,19.5797,Tumour,
21.7961,27.5866,Tumour,
19.4571,28.905,Tumour,
29.821,16.4023,Tumour,
14.5277,27.8318,Tumour,
31.9133,16.7282,Tumour,
19.0641,31.1825,Tumour,
27.3526,22.8825,Tumour,
34.1352,19.9434,Tumour,
28.4767,23.5514,Tumour,
21.7633,19.7937,Tumour,
19.0659,23.6795,Tumour,
32.079,15.2545,Tumour,
32.6322,20.0171,Tumour,
30.7959,23.5602,Tumour,
36.2739,22.0636,Tumour,
27.0206,32.8399,Tumour,
24.2941,20.804,Tumour,
23.743,23.8106,Tumour,
28.0245,12.0158,Tumour,
27.989,30.7159,Tumour,
24.3299,16.5031,Tumour,
28.5218,16.6149,Tumour,
27.4539,28.1184,Tumour,
14.2525,26.2373,Tumour,
32.6065,21.0035,Tumour,
21.8042,27.0101,Tumour,
16.7617,29.1053,Tumour,
27.0503,28.8844,Tumour,
16.7164,23.4853,Tumour,
16.5324,26.1328,Tumour,
17.2972,24.9747,Tumour,
30.4608,15.7152,Tumour,
30.9601,17.1343,Tumour,
31.3389,14.3289,Tumour,
31.4716,23.0337,Tumour,
32.5117,26.8821,Tumour,
29.338,32.5074,Tumour,
15.2715,28.091,Tumour,
27.4387,21.347,Tumour,
28.1011,26.3359,Tumour,
24.8774,20.9516,Tumour,
27.1111,30.8951,Tumour,
19.0577,29.8388,Tumour,
26.0973,33.4495,Tumour,
31.4326,23.6359,Tumour,
18.4153,27.3999,Tumour,
29.75,32.0112,Tumour,
20.811,29.3385,Tumour,
18.3137,25.2442,Tumour,
33.5697,16.8864,Tumour,
24.296,28.9211,Tumour,
25.0937,20.0238,Tumour,
34.3979,17.8065,Tumour,
28.5142,15.0934,Tumour,
19.5692,28.1274,Tumour,
17.3912,26.572,Tumour,
17.1302,22.2951,Tumour,
22.7299,19.768,Tumour,
26.3248,17.977,Tumour,
29.0211,21.6182,Tumour,
14.6611,24.5403,Tumour,
19.1198,26.6738,Tumour,
29.734,34.0957,Tumour,
21.6123,23.1137,Tumour,
28.437,22.0569,Tumour,
34.5056,23.7499,Tumour,
27.9282,17.2465,Tumour,
31.8901,17.6413,Tumour,
26.6006,25.4714,Tumour,
22.0872,26.4405,Tumour,
21.5537,31.0499,Tumour,
31.3285,21.8721,Tumour,
31.1423,28.1625,Tumour,
28.7887,20.3915,Tumour,
15.3893,26.1583,Tumour,
27.9947,28.3571,Tumour,
26.4071,17.0916,Tumour,
32.0618,20.6939,Tumour,
31.8827,18.3375,Tumour,
29.8812,21.3435,Tumour,
21.6287,33.2622,Tumour,
27.5748,20.4919,Tumour,
