points_x,points_y,celltypes,phenotypes
26.4934,28.2264,Tumour,
24.8971,35.4282,Tumour,
24.2984,22.6398,Tumour,
24.8291,31.1192,Tumour,
18.3172,28.8506,Tumour,
25.3132,24.0667,Tumour,
25.7122,19.7814,Tumour,
30.9522,28.2382,Tumour,
22.0837,34.5417,Tumour,
27.9143,20.1383,Tumour,
26.439,27.2141,Tumour,
22.1183,30.5062,Tumour,
26.5234,34.4979,Tumour,
18.3144,25.6353,Tumour,
26.9271,21.9573,Tumour,
23.1067,22.7259,Tumour,
29.5599,23.1177,Tumour,
20.3601,21.4241,Tumour,
26.9148,18.6543,Tumour,
26.0078,30.2119,Tumour,
26.2759,19.6195,Tumour,
21.9524,29.069,Tumour,
26.6352,35.0518,Tumour,
21.785,20.863,Tumour,
31.9898,22.2554,Tumour,
20.7652,26.5834,Tumour,
28.3701,22.4817,Tumour,
24.3125,30.4205,Tumour,
24.2923,33.6977,Tumour,
21.8424,18.6272,Tumour,
29.8555,25.0247,Tumour,
24.1297,20.1541,Tumour,
21.5574,22.529,Tumour,
21.6418,29.5177,Tumour,
24.0373,18.4615,Tumour,
22.9385,21.6033,Tumour,
26.4154,20.3664,Tumour,
29.8055,22.1648,Tumour,
29.7971,27.0361,Tumour,
27.9607,23.1031,Tumour,
22.8486,33.2787,Tumour,
32.8845,23.2162,Tumour,
24.9359,32.2075,Tumour,
19.2665,27.7112,Tumour,
23.2381,32.689,Tumour,
26.3956,31.7565,Tumour,
24.4664,21.4737,Tumour,
20.9855,20.7845,Tumour,
24.1222,35.7759,Tumour,
20.4019,24.6076,Tumour,
21.0821,28.6626,Tumour,
23.5662,28.2184,Tumour,
29.3864,23.8151,Tumour,
22.4499,25.6587,Tumour,
26.1172,29.4512,Tumour,
22.2864,28.4668,Tumour,
21.5731,19.8035,Tumour,
27.9654,25.7439,Tumour,
29.3747,18.3962,Tumour,
27.1182,27.621,Tumour,
25.9812,17.6473,Tumour,
29.3146,28.6345,Tumour,
26.5932,25.397,Tumour,
24.7731,18.2701,Tumour,
24.5284,25.5176,Tumour,
27.7991,18.4943,Tumour,
21.2691,32.2389,Tumour,
21.7533,26.9892,Tumour,
23.2193,20.238,Tumour,
30.4384,22.9671,Tumour,
24.7022,29.5548,Tumour,
21.5035,30.4648,Tumour,
31.2553,21.5435,Tumour,
20.8739,20.132,Tumour,
31.7358,23.9084,Tumour,
20.5416,22.6828,Tumour,
28.573,21.5042,Tumour,
23.6891,22.6045,Tumour,
18.0653,26.3895,Tumour,
22.279,31.159,Tumour,
21.2772,25.488,Tumour,
26.0507,33.3895,Tumour,
26.6974,29.8175,Tumour,
22.4334,23.9137,Tumour,
25.8218,28.7553,Tumour,
25.645,17.1535,Tumour,
22.4595,19.0721,Tumour,
28.6038,20.155,Tumour,
30.3958,23.9683,Tumour,
20.7383,32.738,Tumour,
24.8879,20.7651,Tumour,
23.6601,18.9733,Tumour,
22.2984,31.8495,Tumour,
23.6048,24.2574,Tumour,
24.6207,32.7936,Tumour,
20.5741,30.4111,Tumour,
22.4255,22.7694,Tumour,
27.5354,23.997,Tumour,
21.4929,27.6253,Tumour,
20.86,19.4728,Tumour,
29.4024,21.6769,Tumour,
22.741,32.319,Tumour,
30.792,24.7185,Tumour,
29.7817,20.3173,Tumour,
21.1184,22.984,Tumour,
28.5101,28.0098,Tumour,
28.8372,29.8296,Tumour,
25.6551,31.5694,Tumour,
27.5023,21.622,Tumour,
21.0254,33.4863,Tumour,
27.4448,19.5216,Tumour,
28.2449,20.9033,Tumour,
30.0479,23.4626,Tumour,
22.992,20.9166,Tumour,
29.3785,24.3592,Tumour,
23.5899,30.5917,Tumour,
24.2906,24.1954,Tumour,
25.5635,18.8335,Tumour,
23.1574,18.4586,Tumour,
25.8482,20.5843,Tumour,
20.5085,27.2027,Tumour,
25.0304,27.7919,Tumour,
25.8468,21.1259,Tumour,
27.7936,22.2478,Tumour,
25.5228,33.1426,Tumour,
23.7955,21.4569,Tumour,
28.7724,19.0986,Tumour,
25.3772,33.8883,Tumour,
24.0133,29.9094,Tumour,
26.5713,30.5148,Tumour,
27.9696,29.5113,Tumour,
19.8318,21.8775,Tumour,
30.4537,21.2494,Tumour,
28.6071,28.6106,Tumour,
23.5931,33.9884,Tumour,
28.7855,22.9878,Tumour,
19.2939,25.8365,Tumour,
18.0727,27.055,Tumour,
27.1412,33.2139,Tumour,
28.0619,26.4012,Tumour,
30.3015,21.776,Tumour,
20.0435,32.2048,Tumour,
25.0643,31.6246,Tumour,
23.796,32.2528,Tumour,
22.3236,29.8895,Tumour,
20.9474,24.3227,Tumour,
28.5706,24.423,Tumour,
21.2299,21.981,Tumour,
26.2015,18.9602,Tumour,
24.8357,30.2078,Tumour,
21.9635,32.4519,Tumour,
27.3908,20.4133,Tumour,
21.0161,30.9513,Tumour,
28.6885,26.302,Tumour,
25.2113,19.33,Tumour,
20.069,23.9633,Tumour,
25.4161,18.1728,Tumour,
23.1708,25.5187,Tumour,
22.9051,35.9716,Tumour,
21.3362,35.0968,Tumour,
26.847,20.8445,Tumour,
28.4638,18.5771,Tumour,
30.0328,20.8418,Tumour,
30.1399,28.8486,Tumour,
24.7454,34.2489,Tumour,
24.239,20.7446,Tumour,
16.9541,26.8979,Tumour,
30.9921,23.7287,Tumour,
18.7436,26.2422,Tumour,
21.5736,28.4088,Tumour,
25.409,21.8353,Tumour,
23.6934,31.1813,Tumour,
26.404,31.1394,Tumour,
28.2147,30.1411,Tumour,
21.5952,31.2137,Tumour,
26.6747,21.3417,Tumour,
24.295,31.0182,Tumour,
25.8304,34.36,Tumour,
31.2804,24.4019,Tumour,
26.9171,19.9418,Tumour,
24.3666,35.1627,Tumour,
31.6384,20.5733,Tumour,
22.3845,24.605,Tumour,
23.7244,25.2689,Tumour,
24.1447,17.8397,Tumour,
21.8761,21.5414,Tumour,
22.9689,28.5481,Tumour,
20.403,29.8032,Tumour,
20.6885,31.4246,Tumour,
30.8162,20.3317,Tumour,
24.9071,33.4142,Tumour,
17.7133,27.9959,Tumour,
22.0536,27.8536,Tumour,
25.1438,21.3142,Tumour,
22.5568,33.8636,Tumour,
32.8462,23.8118,Tumour,
26.1728,18.3104,Tumour,
20.4026,25.9983,Tumour,
20.0968,30.7427,Tumour,
24.3342,32.0627,Tumour,
29.2807,19.3683,Tumour,
24.2923,26.9986,Tumour,
29.3552,26.6732,Tumour,
24.7431,19.8708,Tumour,
22.4157,27.2228,Tumour,
31.045,22.0919,Tumour,
25.13,24.4716,Tumour,
21.3735,19.0505,Tumour,
22.4103,35.5893,Tumour,
20.5467,22.1068,Tumour,
29.8289,27.6166,Tumour,
27.3714,26.2677,Tumour,
28.9479,27.5687,Tumour,
28.7761,23.6069,Tumour,
21.0991,21.364,Tumour,
27.1291,28.3936,Tumour,
27.1956,29.0333,Tumour,
26.4837,28.9242,Tumour,
25.9083,32.2074,Tumour,
23.0544,24.0818,Tumour,
23.3117,30.0958,Tumour,
20.9221,27.6624,Tumour,
20.2322,25.3853,Tumour,
22.763,23.3599,Tumour,
19.5925,26.8626,Tumour,
21.0263,29.3088,Tumour,
23.6344,34.5704,Tumour,
21.5278,24.7981,Tumour,
23.0458,19.2731,Tumour,
19.7814,26.2259,Tumour,
22.3904,20.4256,Tumour,
30.0841,24.4677,Tumour,
21.1708,29.9827,Tumour,
23.3886,17.8866,Tumour,
27.7486,24.5576,Tumour,
29.1256,24.9927,Tumour,
22.7106,34.8764,Tumour,
26.5462,32.4229,Tumour,
31.8376,23.3065,Tumour,
17.4793,27.1874,Tumour,
27.1383,25.6685,Tumour,
20.0163,31.4312,Tumour,
26.1329,21.6945,Tumour,
25.4837,32.5664,Tumour,
32.1916,20.6867,Tumour,
30.412,19.9555,Tumour,
18.7992,28.3995,Tumour,
22.3084,32.9532,Tumour,
28.1643,23.8349,Tumour,
27.6241,21.0569,Tumour,
31.9324,24.7278,Tumour,
27.826,19.0809,Tumour,
24.2179,19.3834,Tumour,
30.2175,28.3054,Tumour,
31.8188,21.3769,Tumour,
21.7218,24.2847,Tumour,
25.2429,20.2782,Tumour,
23.5799,21.983,Tumour,
25.2477,28.3916,Tumour,
18.6716,27.4064,Tumour,
26.9079,24.7263,Tumour,
25.0444,17.6042,Tumour,
23.5679,19.7631,Tumour,
20.9841,23.665,Tumour,
31.1199,23.1167,Tumour,
21.5709,31.7704,Tumour,
20.3595,23.4609,Tumour,
21.3965,26.4659,Tumour,
24.1688,23.7821,Tumour,
22.0004,19.4732,Tumour,
22.8147,30.5989,Tumour,
28.8928,25.6712,Tumour,
20.0323,28.12,Tumour,
18.97,26.8118,Tumour,
22.9506,34.2651,Tumour,
23.2479,31.8932,Tumour,
31.0121,20.9069,Tumour,
20.6177,28.2154,Tumour,
18.8086,25.2659,Tumour,
22.3416,26.4309,Tumour,
27.242,29.6582,Tumour,
17.1199,27.8527,Tumour,
17.4962,26.1981,Tumour,
24.2441,29.2908,Tumour,
27.5838,30.2452,Tumour,
29.7658,18.7702,Tumour,
22.1046,22.1346,Tumour,
27.7523,28.318,Tumour,
26.3627,35.7059,Tumour,
21.5329,34.1328,Tumour,
25.183,34.7635,Tumour,
25.0143,36.2604,Tumour,
25.8072,30.9413,Tumour,
28.3094,19.5738,Tumour,
26.5187,32.9796,Tumour,
30.4534,22.4377,Tumour,
28.8274,29.2611,Tumour,
20.24,33.0427,Tumour,
24.6743,18.9185,Tumour,
22.7447,22.1394,Tumour,
26.9865,31.4218,Tumour,
22.6099,29.1482,Tumour,
28.8539,22.0776,Tumour,
20.1238,20.8689,Tumour,
23.4401,33.4482,Tumour,
20.8342,25.1122,Tumour,
29.4157,22.5881,Tumour,
26.9057,19.2018,Tumour,
21.606,20.3404,Tumour,
