points_x,points_y,celltypes,phenotypes
29.6686,20.7652,Tumour,
23.2287,24.9683,Tumour,
26.659,24.433,Tumour,
18.4807,32.3805,Tumour,
22.2862,30.2942,Tumour,
20.0516,27.9621,Tumour,
26.6844,23.0737,Tumour,
28.2756,26.0103,Tumour,
16.9234,29.5986,Tumour,
17.5423,23.5047,Tumour,
27.1136,21.2376,Tumour,
29.1746,27.5758,Tumour,
23.9042,18.0296,Tumour,
18.4248,31.6639,Tumour,
9.84588,33.7334,Tumour,
13.315,32.9196,Tumour,
20.566,26.4105,Tumour,
14.4518,29.8947,Tumour,
23.9092,29.0112,Tumour,
30.4698,25.5443,Tumour,
28.8042,22.2399,Tumour,
20.1232,27.0083,Tumour,
19.1203,29.6463,Tumour,
20.8619,31.4746,Tumour,
28.5449,30.7046,Tumour,
20.2557,24.7618,Tumour,
32.5423,24.33,Tumour,
25.0163,20.5363,Tumour,
18.6643,23.8124,Tumour,
33.273,25.3048,Tumour,
13.7448,31.606,Tumour,
20.165,31.2174,Tumour,
20.568,23.3892,Tumour,
17.3302,27.3144,Tumour,
28.3459,23.122,Tumour,
18.0499,27.377,Tumour,
19.2921,31.2749,Tumour,
18.4809,34.3063,Tumour,
14.0404,30.3836,Tumour,
8.98603,34.1578,Tumour,
24.6483,28.7128,Tumour,
29.9461,27.1566,Tumour,
28.768,21.5305,Tumour,
20.5619,22.3268,Tumour,
26.9291,26.3377,Tumour,
25.3528,15.8798,Tumour,
19.1885,32.8901,Tumour,
17.6063,29.5088,Tumour,
27.5084,27.8887,Tumour,
19.3094,26.7699,Tumour,
18.4843,33.0143,Tumour,
18.9987,34.8033,Tumour,
19.44,29.0751,Tumour,
32.556,25.0336,Tumour,
22.7122,26.2088,Tumour,
20.0095,26.3188,Tumour,
14.8661,33.4697,Tumour,
27.1765,24.1229,Tumour,
26.6206,23.6808,Tumour,
20.8532,24.6523,Tumour,
14.4973,31.1889,Tumour,
28.036,22.6985,Tumour,
18.9612,24.3845,Tumour,
25.1606,18.5816,Tumour,
29.561,25.5047,Tumour,
29.8326,28.4071,Tumour,
25.9985,27.3152,Tumour,
17.8383,35.4575,Tumour,
26.7258,17.1887,Tumour,
28.5346,26.6338,Tumour,
23.4223,23.0907,Tumour,
19.6569,27.2945,Tumour,
24.5848,25.6619,Tumour,
12.7409,32.3112,Tumour,
25.5543,22.6121,Tumour,
26.2262,26.3258,Tumour,
19.6184,24.0646,Tumour,
33.7703,25.6604,Tumour,
20.9512,22.9111,Tumour,
21.5058,23.7262,Tumour,
23.2268,31.8424,Tumour,
15.6215,39.623,Tumour,
27.3985,30.2492,Tumour,
12.5628,32.914,Tumour,
29.979,22.6233,Tumour,
14.874,32.3271,Tumour,
22.1415,29.6565,Tumour,
16.382,27.4161,Tumour,
31.5702,27.0437,Tumour,
27.3687,22.7888,Tumour,
26.2479,27.8793,Tumour,
19.5181,24.7694,Tumour,
28.7464,25.2238,Tumour,
19.4525,32.3023,Tumour,
19.7433,30.6634,Tumour,
27.756,28.43,Tumour,
21.617,33.8356,Tumour,
22.1245,25.2204,Tumour,
18.2533,25.5527,Tumour,
19.4927,20.9469,Tumour,
17.4998,33.5996,Tumour,
22.089,32.922,Tumour,
20.8892,30.9183,Tumour,
15.856,35.8304,Tumour,
14.7501,28.5329,Tumour,
15.7944,27.6426,Tumour,
25.3129,17.6296,Tumour,
15.6128,33.2229,Tumour,
26.0937,31.5133,Tumour,
15.9885,31.2555,Tumour,
33.6872,26.9335,Tumour,
14.8647,37.027,Tumour,
28.3376,16.864,Tumour,
24.1246,23.0879,Tumour,
14.7067,31.7067,Tumour,
18.0864,33.6426,Tumour,
24.4431,21.0066,Tumour,
21.9513,21.4008,Tumour,
17.9526,24.0075,Tumour,
23.0039,24.0793,Tumour,
30.0843,20.2863,Tumour,
21.7817,29.2222,Tumour,
18.0106,28.8264,Tumour,
17.6249,28.2427,Tumour,
22.4822,34.9592,Tumour,
25.6454,28.6868,Tumour,
19.8525,23.2666,Tumour,
24.5753,22.691,Tumour,
28.4764,28.2092,Tumour,
31.1287,28.5906,Tumour,
8.76426,36.2543,Tumour,
27.3861,25.9566,Tumour,
19.9941,22.6556,Tumour,
15.4489,33.8709,Tumour,
27.7529,21.6217,Tumour,
18.5311,29.2788,Tumour,
27.9553,29.413,Tumour,
15.4016,28.9016,Tumour,
16.135,25.186,Tumour,
18.6605,26.1762,Tumour,
23.7642,29.9263,Tumour,
29.1996,22.6312,Tumour,
31.1822,24.1271,Tumour,
20.9846,27.8815,Tumour,
25.1557,31.8373,Tumour,
22.1844,20.8491,Tumour,
20.71,33.1999,Tumour,
16.3481,35.0285,Tumour,
30.2639,23.6356,Tumour,
21.1891,31.9503,Tumour,
21.7025,32.3952,Tumour,
19.9784,33.1155,Tumour,
17.3916,34.3027,Tumour,
29.3144,26.3404,Tumour,
27.6319,16.6107,Tumour,
30.3742,27.7963,Tumour,
