points_x,points_y,celltypes,phenotypes
17.2656,26.7327,Tumour,
35.4206,9.31795,Tumour,
32.8005,19.1772,Tumour,
25.8894,31.2848,Tumour,
39.7686,10.9749,Tumour,
27.9762,18.503,Tumour,
37.2591,7.25557,Tumour,
26.183,29.7063,Tumour,
32.8762,15.5142,Tumour,
34.6804,17.6962,Tumour,
37.5976,10.6439,Tumour,
23.3038,30.1951,Tumour,
28.5276,17.5179,Tumour,
29.7479,17.9911,Tumour,
35.2424,10.9979,Tumour,
37.3204,17.1343,Tumour,
20.6165,32.1816,Tumour,
17.9548,23.5827,Tumour,
38.6236,11.9477,Tumour,
17.4857,20.3905,Tumour,
28.469,16.8665,Tumour,
21.581,27.4645,Tumour,
32.2064,15.5989,Tumour,
31.2267,26.925,Tumour,
20.2981,27.104,Tumour,
35.9061,13.2936,Tumour,
19.1387,27.2326,Tumour,
34.8016,13.1956,Tumour,
36.5744,8.51028,Tumour,
34.99,15.825,Tumour,
21.8934,23.6929,Tumour,
19.3565,25.823,Tumour,
32.4837,17.1972,Tumour,
30.8808,21.6521,Tumour,
18.3268,30.1877,Tumour,
38.9331,11.6375,Tumour,
37.8611,13.9082,Tumour,
37.7111,9.8173,Tumour,
39.3298,12.1641,Tumour,
17.8678,26.5567,Tumour,
29.0444,22.6388,Tumour,
38.38,9.41151,Tumour,
21.7257,21.8877,Tumour,
25.3,27.1739,Tumour,
24.3706,30.8074,Tumour,
30.2885,32.3904,Tumour,
27.0287,28.9241,Tumour,
22.655,19.5102,Tumour,
17.6832,22.9139,Tumour,
40.3436,10.0426,Tumour,
19.5882,26.6949,Tumour,
31.2542,19.3339,Tumour,
17.3859,28.2003,Tumour,
32.0174,16.7277,Tumour,
18.4312,28.3745,Tumour,
36.4634,11.6493,Tumour,
21.3313,32.5391,Tumour,
35.2862,16.2915,Tumour,
19.2282,21.5478,Tumour,
20.6005,28.8236,Tumour,
35.526,10.5635,Tumour,
35.6478,15.5229,Tumour,
20.5632,25.8096,Tumour,
21.9683,20.2105,Tumour,
31.6916,20.25,Tumour,
40.5059,8.34279,Tumour,
27.9922,20.0106,Tumour,
29.239,30.5003,Tumour,
34.0802,17.1454,Tumour,
38.8332,9.94027,Tumour,
33.2289,14.6071,Tumour,
31.032,22.6,Tumour,
21.9299,22.4833,Tumour,
29.783,27.8944,Tumour,
29.7458,26.2859,Tumour,
21.2995,24.6757,Tumour,
25.3386,24.4699,Tumour,
22.7628,31.0672,Tumour,
39.0905,9.5786,Tumour,
32.0309,14.6699,Tumour,
23.2776,26.0641,Tumour,
31.8074,26.047,Tumour,
37.3736,11.9495,Tumour,
