points_x,points_y,celltypes,phenotypes
27.5943,20.9065,Tumour,
21.0779,21.8303,Tumour,
25.8902,18.6105,Tumour,
21.971,26.1135,Tumour,
19.225,28.0453,Tumour,
20.7791,25.5517,Tumour,
33.2188,22.3499,Tumour,
20.788,28.6685,Tumour,
25.731,19.5101,Tumour,
25.6216,20.9931,Tumour,
22.5261,22.6594,Tumour,
24.724,28.6174,Tumour,
22.9016,18.7921,Tumour,
21.5662,25.566,Tumour,
22.0756,22.0534,Tumour,
30.727,26.6626,Tumour,
33.1643,24.6812,Tumour,
27.5519,27.9452,Tumour,
26.8979,17.6209,Tumour,
25.0926,21.3704,Tumour,
29.944,25.1117,Tumour,
30.3116,20.414,Tumour,
26.974,25.4835,Tumour,
17.5556,23.4508,Tumour,
22.4097,21.364,Tumour,
27.9875,27.291,Tumour,
31.8188,23.9032,Tumour,
19.8634,22.1052,Tumour,
31.441,25.9936,Tumour,
26.7933,20.8183,Tumour,
24.353,30.3978,Tumour,
23.6161,26.7683,Tumour,
28.2938,26.4442,Tumour,
26.3813,19.8805,Tumour,
25.819,31.5964,Tumour,
22.7837,30.0407,Tumour,
29.4887,27.5192,Tumour,
32.7967,22.8792,Tumour,
20.4518,22.6399,Tumour,
33.2586,21.1033,Tumour,
27.1723,19.1749,Tumour,
27.5127,18.4739,Tumour,
27.8401,19.3921,Tumour,
35.5756,22.8379,Tumour,
17.7172,25.2574,Tumour,
31.4102,29.4107,Tumour,
32.0528,22.1724,Tumour,
31.9032,20.5895,Tumour,
25.3103,32.924,Tumour,
21.2765,24.9299,Tumour,
17.2065,21.2928,Tumour,
23.9742,17.8906,Tumour,
20.4437,30.2165,Tumour,
35.4317,23.7227,Tumour,
24.4191,20.7973,Tumour,
25.3354,16.9825,Tumour,
31.3781,25.4144,Tumour,
26.6622,29.3258,Tumour,
18.8657,26.486,Tumour,
28.8093,28.9594,Tumour,
28.1136,28.9416,Tumour,
18.8094,21.287,Tumour,
32.7422,21.4955,Tumour,
32.997,25.2318,Tumour,
25.9589,30.0872,Tumour,
29.5934,22.7365,Tumour,
35.2363,24.3347,Tumour,
29.3816,21.428,Tumour,
24.184,31.6444,Tumour,
30.5323,23.9997,Tumour,
18.352,27.0049,Tumour,
25.1707,19.2387,Tumour,
22.2939,23.891,Tumour,
26.2637,19.1114,Tumour,
30.2543,28.1957,Tumour,
31.9307,24.9345,Tumour,
24.8074,29.2723,Tumour,
28.8791,32.513,Tumour,
30.308,22.8273,Tumour,
27.838,22.9872,Tumour,
19.8556,27.8572,Tumour,
23.6522,30.7413,Tumour,
36.2575,22.2164,Tumour,
19.0856,24.8944,Tumour,
31.1472,24.0114,Tumour,
27.1964,24.0996,Tumour,
23.1229,20.8691,Tumour,
20.2349,26.532,Tumour,
23.0434,18.1415,Tumour,
30.7636,27.2663,Tumour,
27.4791,24.8527,Tumour,
27.8099,24.4987,Tumour,
28.386,29.5983,Tumour,
27.7075,19.9774,Tumour,
17.1625,24.8119,Tumour,
26.3022,16.9911,Tumour,
26.2834,21.0147,Tumour,
23.4628,27.6692,Tumour,
25.9467,32.1873,Tumour,
29.9754,24.2001,Tumour,
23.5452,30.1806,Tumour,
19.8835,23.3906,Tumour,
33.219,23.3575,Tumour,
23.87,25.7071,Tumour,
24.268,18.8611,Tumour,
19.4061,20.504,Tumour,
18.9757,25.6945,Tumour,
19.0592,22.5585,Tumour,
20.3643,23.9693,Tumour,
30.7159,25.046,Tumour,
21.6174,21.6169,Tumour,
36.6034,23.1981,Tumour,
29.3563,26.4657,Tumour,
30.4256,22.2174,Tumour,
23.2363,22.8849,Tumour,
34.4092,22.1135,Tumour,
21.6773,22.6285,Tumour,
25.0632,24.5673,Tumour,
34.2762,26.0053,Tumour,
29.1393,19.1316,Tumour,
21.4018,27.0292,Tumour,
31.037,23.3802,Tumour,
21.9334,27.557,Tumour,
27.3352,30.9054,Tumour,
32.7724,25.8754,Tumour,
36.8499,21.5361,Tumour,
25.7246,28.8656,Tumour,
27.8068,29.8841,Tumour,
24.5938,20.1178,Tumour,
20.8585,24.3304,Tumour,
24.2137,26.5259,Tumour,
21.357,28.4486,Tumour,
21.8083,17.8706,Tumour,
25.1789,28.2684,Tumour,
29.4598,28.1751,Tumour,
22.4972,29.0688,Tumour,
23.0694,17.5645,Tumour,
28.4698,20.8888,Tumour,
18.756,23.0662,Tumour,
23.6996,20.4827,Tumour,
25.7125,30.999,Tumour,
26.1567,22.5254,Tumour,
23.9228,32.0528,Tumour,
21.5884,29.3436,Tumour,
27.2079,28.6894,Tumour,
28.9001,29.9527,Tumour,
24.7082,31.005,Tumour,
19.5096,26.4181,Tumour,
28.7603,23.6018,Tumour,
30.936,21.944,Tumour,
32.4603,26.6186,Tumour,
32.1795,24.4251,Tumour,
32.7462,24.225,Tumour,
36.9753,24.6489,Tumour,
25.2481,18.5962,Tumour,
23.746,19.2427,Tumour,
18.2583,23.54,Tumour,
22.9736,28.1836,Tumour,
27.8227,30.5058,Tumour,
20.1877,28.413,Tumour,
30.0055,21.6231,Tumour,
25.1219,31.4937,Tumour,
21.7023,19.5207,Tumour,
35.0103,22.896,Tumour,
21.3097,27.772,Tumour,
23.8035,29.5908,Tumour,
35.024,22.1189,Tumour,
29.7373,20.7067,Tumour,
27.609,31.4856,Tumour,
24.666,22.9141,Tumour,
33.928,23.425,Tumour,
23.1547,29.4449,Tumour,
30.1362,26.4147,Tumour,
21.1059,30.2243,Tumour,
28.8469,28.301,Tumour,
21.2191,23.4297,Tumour,
28.6777,19.9796,Tumour,
21.9334,23.2969,Tumour,
22.4681,16.9622,Tumour,
26.2184,30.6486,Tumour,
32.1924,22.7892,Tumour,
25.278,30.0493,Tumour,
33.7033,22.7675,Tumour,
21.124,21.0405,Tumour,
