points_x,points_y,celltypes,phenotypes
28.6462,24.5413,Tumour,
23.3672,29.3907,Tumour,
24.3151,23.1522,Tumour,
24.724,26.2705,Tumour,
30.7079,22.7125,Tumour,
22.8608,26.0847,Tumour,
28.9254,16.8931,Tumour,
22.6727,25.4042,Tumour,
23.2324,20.0703,Tumour,
25.0306,20.1552,Tumour,
29.0624,27.7932,Tumour,
25.9391,30.0366,Tumour,
21.9503,20.3349,Tumour,
29.5962,21.4196,Tumour,
18.7505,25.4317,Tumour,
22.8837,27.766,Tumour,
26.8864,19.952,Tumour,
20.7341,22.3923,Tumour,
26.5893,27.4646,Tumour,
19.994,20.5334,Tumour,
24.5383,29.2092,Tumour,
23.8948,22.3032,Tumour,
27.21,22.1789,Tumour,
28.4947,21.0761,Tumour,
28.5268,23.9952,Tumour,
19.0329,22.5381,Tumour,
23.4642,26.0243,Tumour,
21.2315,19.6133,Tumour,
25.1271,29.3702,Tumour,
18.0957,28.2491,Tumour,
19.7844,28.4606,Tumour,
30.0859,21.3597,Tumour,
21.318,24.0177,Tumour,
26.2639,28.0809,Tumour,
29.3634,24.3542,Tumour,
29.0715,19.2595,Tumour,
31.7639,17.5261,Tumour,
23.0783,23.8189,Tumour,
25.5866,21.818,Tumour,
21.2915,27.7092,Tumour,
25.8136,16.586,Tumour,
31.4479,23.6466,Tumour,
21.0426,28.9989,Tumour,
18.8953,23.7642,Tumour,
21.281,25.7985,Tumour,
23.8708,27.374,Tumour,
27.3128,30.9476,Tumour,
25.998,25.6136,Tumour,
19.3003,28.2126,Tumour,
25.2118,24.1115,Tumour,
22.9579,18.0369,Tumour,
30.0535,22.7369,Tumour,
24.505,31.3692,Tumour,
27.5929,28.3127,Tumour,
27.2582,23.4939,Tumour,
26.4877,26.0715,Tumour,
19.8954,25.8015,Tumour,
26.1937,20.6469,Tumour,
21.2773,29.4742,Tumour,
25.0075,21.5437,Tumour,
26.5687,22.6991,Tumour,
31.026,19.0684,Tumour,
30.2331,25.6412,Tumour,
28.556,28.1445,Tumour,
30.9676,23.1829,Tumour,
22.3426,28.0037,Tumour,
21.8335,19.1255,Tumour,
25.3793,17.7524,Tumour,
23.0683,22.0712,Tumour,
21.6449,22.8399,Tumour,
18.6521,23.1784,Tumour,
29.4418,26.0841,Tumour,
24.193,32.8646,Tumour,
23.2011,20.7446,Tumour,
29.7701,20.3945,Tumour,
25.0818,27.5447,Tumour,
21.9762,29.2893,Tumour,
30.0549,24.9282,Tumour,
22.2387,25.9977,Tumour,
20.2049,21.8211,Tumour,
27.156,24.1222,Tumour,
