points_x,points_y,celltypes,phenotypes
28.4778,19.3143,Tumour,
31.1722,29.4615,Tumour,
22.0849,24.7614,Tumour,
26.6077,19.5583,Tumour,
25.5119,29.0681,Tumour,
27.356,23.3261,Tumour,
21.0571,23.4885,Tumour,
27.3401,26.7882,Tumour,
23.0927,31.3137,Tumour,
25.2663,23.9508,Tumour,
14.3498,24.5003,Tumour,
24.4808,22.0164,Tumour,
23.1262,19.6057,Tumour,
29.8232,22.5255,Tumour,
30.1878,30.1648,Tumour,
29.2212,29.4592,Tumour,
28.0846,29.0339,Tumour,
27.6095,21.6596,Tumour,
23.5087,24.2228,Tumour,
25.9473,26.5928,Tumour,
18.0364,23.2947,Tumour,
23.9606,20.6816,Tumour,
21.6498,23.2958,Tumour,
23.2141,22.1873,Tumour,
21.7497,18.2093,Tumour,
29.9634,20.1538,Tumour,
27.6817,24.5219,Tumour,
33.6248,26.0776,Tumour,
26.6899,22.4288,Tumour,
21.8432,29.3909,Tumour,
25.6514,20.5647,Tumour,
17.6359,25.2688,Tumour,
24.7546,25.4241,Tumour,
27.5038,22.7209,Tumour,
18.3069,27.494,Tumour,
26.7501,27.5734,Tumour,
19.7374,20.9911,Tumour,
27.1864,31.2737,Tumour,
23.1467,20.7403,Tumour,
31.905,27.134,Tumour,
23.2928,32.9278,Tumour,
18.5899,22.6778,Tumour,
27.0026,20.1468,Tumour,
25.8889,27.9062,Tumour,
30.4099,24.81,Tumour,
19.8168,22.8555,Tumour,
21.0169,20.3164,Tumour,
17.1073,24.8676,Tumour,
16.2446,25.9481,Tumour,
19.1929,22.1496,Tumour,
21.0192,30.1725,Tumour,
22.4646,32.7913,Tumour,
29.3968,26.0942,Tumour,
25.6857,22.5628,Tumour,
31.3642,22.6126,Tumour,
21.9343,32.426,Tumour,
32.1381,28.1188,Tumour,
25.1506,26.7536,Tumour,
21.0373,28.8575,Tumour,
29.8563,28.0459,Tumour,
25.9809,21.381,Tumour,
27.108,26.1799,Tumour,
28.1081,27.6811,Tumour,
28.6383,18.7148,Tumour,
31.4741,27.684,Tumour,
23.2661,28.9875,Tumour,
25.5701,26.8548,Tumour,
22.9687,30.0922,Tumour,
33.1049,24.2261,Tumour,
32.0993,29.0209,Tumour,
22.5719,30.7163,Tumour,
19.315,27.9501,Tumour,
17.8347,24.3977,Tumour,
30.8884,28.4851,Tumour,
24.5375,31.9465,Tumour,
24.9635,28.0718,Tumour,
20.9498,26.291,Tumour,
30.8214,24.0618,Tumour,
18.3985,22.0426,Tumour,
22.4845,22.1823,Tumour,
28.8864,22.5002,Tumour,
23.5619,23.0502,Tumour,
24.9148,30.1107,Tumour,
30.3384,21.4101,Tumour,
27.1427,29.3067,Tumour,
21.1686,31.8631,Tumour,
24.7981,19.1924,Tumour,
29.7038,25.2369,Tumour,
17.5747,27.7522,Tumour,
29.0626,19.65,Tumour,
22.995,28.3144,Tumour,
26.2461,20.793,Tumour,
19.9867,26.656,Tumour,
22.0006,22.5836,Tumour,
29.5886,23.7774,Tumour,
32.9579,25.9385,Tumour,
22.275,28.236,Tumour,
22.9623,22.8426,Tumour,
20.922,24.074,Tumour,
20.4956,22.8501,Tumour,
21.5871,30.4787,Tumour,
19.4022,24.4968,Tumour,
21.3344,29.5778,Tumour,
27.7228,30.9491,Tumour,
20.6605,24.8488,Tumour,
23.2136,18.9758,Tumour,
30.3722,26.983,Tumour,
16.769,22.9167,Tumour,
33.1619,28.2971,Tumour,
20.4337,27.3926,Tumour,
18.7885,24.4205,Tumour,
30.8016,19.6463,Tumour,
20.5732,25.8292,Tumour,
25.8159,23.7916,Tumour,
22.5394,19.7944,Tumour,
27.4684,19.7478,Tumour,
21.7366,21.5382,Tumour,
28.1201,22.9758,Tumour,
26.677,28.6492,Tumour,
26.9556,30.705,Tumour,
23.4914,29.7307,Tumour,
26.0155,19.1368,Tumour,
19.9124,21.5547,Tumour,
22.6711,26.8358,Tumour,
23.9418,24.3485,Tumour,
15.4443,26.585,Tumour,
16.2441,23.755,Tumour,
18.4636,26.7483,Tumour,
24.0566,22.6346,Tumour,
18.9811,21.574,Tumour,
27.8486,20.3441,Tumour,
30.3708,28.3734,Tumour,
15.0117,23.175,Tumour,
26.4209,28.0659,Tumour,
29.2996,18.6461,Tumour,
20.5147,21.1315,Tumour,
23.3136,30.694,Tumour,
18.7073,25.1085,Tumour,
31.1852,21.7766,Tumour,
18.6686,23.8801,Tumour,
21.7114,20.4796,Tumour,
25.9863,23.1655,Tumour,
25.0979,22.248,Tumour,
18.5725,30.0194,Tumour,
21.823,25.1566,Tumour,
27.3077,22.2008,Tumour,
28.3939,21.0661,Tumour,
27.2457,29.9403,Tumour,
25.1461,20.1192,Tumour,
19.2221,22.883,Tumour,
28.6556,29.3089,Tumour,
15.9954,25.0488,Tumour,
25.1221,20.9628,Tumour,
21.6084,33.0762,Tumour,
30.388,26.1828,Tumour,
27.3438,25.315,Tumour,
21.5455,27.9015,Tumour,
26.9715,19.0643,Tumour,
19.2928,25.3206,Tumour,
20.6608,29.3695,Tumour,
16.9266,27.0979,Tumour,
23.1516,25.3183,Tumour,
32.0605,26.5232,Tumour,
27.9542,28.2613,Tumour,
28.9391,23.8853,Tumour,
34.0668,29.5682,Tumour,
32.0152,25.4858,Tumour,
21.5321,28.5475,Tumour,
23.8454,21.3254,Tumour,
30.9974,26.3884,Tumour,
29.3229,22.1467,Tumour,
25.2045,29.6218,Tumour,
16.9099,23.6757,Tumour,
27.5088,27.4794,Tumour,
19.7284,24.0493,Tumour,
22.0832,26.7087,Tumour,
19.0023,26.4177,Tumour,
22.2237,24.2501,Tumour,
21.8623,19.8307,Tumour,
31.2174,26.9085,Tumour,
19.9537,28.1643,Tumour,
27.6742,18.6883,Tumour,
29.0121,28.67,Tumour,
16.4987,26.532,Tumour,
30.7631,23.0688,Tumour,
24.0525,27.5609,Tumour,
34.7236,27.1702,Tumour,
17.1724,26.3797,Tumour,
34.012,27.182,Tumour,
23.5506,28.0569,Tumour,
25.2526,24.6562,Tumour,
22.1145,31.1038,Tumour,
23.9334,19.6535,Tumour,
23.0854,21.3775,Tumour,
30.144,23.2498,Tumour,
20.3261,24.3394,Tumour,
19.7796,24.9903,Tumour,
28.7161,26.8724,Tumour,
19.4881,26.9678,Tumour,
22.5191,29.7006,Tumour,
32.96,26.9957,Tumour,
17.2229,24.1614,Tumour,
25.7706,31.0713,Tumour,
19.396,25.9252,Tumour,
25.5157,19.6278,Tumour,
29.8632,29.2135,Tumour,
18.1579,24.8941,Tumour,
19.0276,20.9835,Tumour,
21.9844,27.4013,Tumour,
28.7303,26.2766,Tumour,
20.1091,29.5857,Tumour,
15.0035,24.823,Tumour,
27.8749,26.5959,Tumour,
29.2962,20.2166,Tumour,
27.0533,24.7179,Tumour,
27.9276,29.692,Tumour,
26.4281,26.4992,Tumour,
