points_x,points_y,celltypes,phenotypes
26.3709,29.1316,Tumour,
22.8673,23.8579,Tumour,
28.2473,24.4933,Tumour,
22.7881,20.0446,Tumour,
30.1533,24.7788,Tumour,
28.6998,20.1843,Tumour,
21.7189,21.4016,Tumour,
23.3757,28.8658,Tumour,
25.4826,27.5064,Tumour,
25.0904,24.3438,Tumour,
19.6316,23.7028,Tumour,
24.7445,23.0871,Tumour,
21.0506,28.9142,Tumour,
24.0782,25.6551,Tumour,
25.4729,20.0014,Tumour,
27.5611,26.552,Tumour,
21.823,25.2521,Tumour,
25.8827,25.92,Tumour,
23.9629,28.5525,Tumour,
27.2294,23.8853,Tumour,
23.4309,24.7612,Tumour,
29.862,21.2968,Tumour,
24.5615,22.4685,Tumour,
20.96,22.394,Tumour,
27.1847,23.2274,Tumour,
21.9884,27.4255,Tumour,
24.4898,19.9141,Tumour,
21.1587,25.441,Tumour,
29.6057,20.626,Tumour,
22.9099,27.614,Tumour,
27.4147,27.4707,Tumour,
24.606,29.5662,Tumour,
24.5031,27.3377,Tumour,
26.686,25.2166,Tumour,
21.7939,24.6771,Tumour,
26.907,26.8437,Tumour,
23.8762,22.4509,Tumour,
20.2393,23.8463,Tumour,
27.952,23.4429,Tumour,
28.0033,25.6572,Tumour,
22.7602,22.253,Tumour,
27.5248,22.003,Tumour,
20.5811,24.3343,Tumour,
28.3788,21.7569,Tumour,
26.9115,28.5517,Tumour,
28.0253,21.2548,Tumour,
29.3819,28.8733,Tumour,
23.8189,27.2947,Tumour,
26.9351,22.5918,Tumour,
23.3657,21.0633,Tumour,
18.1382,22.9895,Tumour,
24.4051,24.0701,Tumour,
24.1905,20.7236,Tumour,
25.6049,28.52,Tumour,
20.9132,24.8985,Tumour,
21.9641,23.9175,Tumour,
22.9914,26.5086,Tumour,
27.3381,24.5102,Tumour,
22.7209,29.5859,Tumour,
29.3441,22.7792,Tumour,
25.6676,24.2649,Tumour,
27.3079,25.5485,Tumour,
22.0161,28.0325,Tumour,
23.3917,24.1073,Tumour,
29.531,23.4676,Tumour,
21.8752,25.9604,Tumour,
25.5571,21.6532,Tumour,
25.0292,27.0175,Tumour,
28.4382,27.5537,Tumour,
21.0553,21.7106,Tumour,
23.5513,26.0634,Tumour,
23.0161,23.2164,Tumour,
22.7834,28.9824,Tumour,
23.5781,19.699,Tumour,
30.8057,21.6902,Tumour,
25.3916,22.7174,Tumour,
26.8405,22.0041,Tumour,
26.3946,22.9253,Tumour,
25.0781,20.9375,Tumour,
19.2206,25.3667,Tumour,
21.8832,22.8725,Tumour,
26.8214,27.437,Tumour,
24.639,27.9407,Tumour,
30.6952,25.0887,Tumour,
27.3131,28.1965,Tumour,
28.7835,22.5813,Tumour,
28.68,25.9675,Tumour,
24.4245,26.6381,Tumour,
22.8731,25.8248,Tumour,
18.895,22.7939,Tumour,
21.3604,27.2477,Tumour,
21.3287,23.117,Tumour,
26.1603,20.1276,Tumour,
30.6198,23.5123,Tumour,
26.0076,24.8958,Tumour,
28.3798,25.1103,Tumour,
25.0893,28.8962,Tumour,
23.8191,18.9954,Tumour,
22.6963,28.1795,Tumour,
31.4407,21.3633,Tumour,
26.1445,28.5301,Tumour,
24.1532,23.1885,Tumour,
18.6068,23.4424,Tumour,
21.1089,27.8279,Tumour,
29.3756,19.4248,Tumour,
24.9304,23.7036,Tumour,
21.5055,20.4417,Tumour,
18.8383,24.762,Tumour,
28.0757,22.3693,Tumour,
20.5959,22.8927,Tumour,
28.6263,28.2274,Tumour,
25.2387,26.0956,Tumour,
21.1423,26.0023,Tumour,
28.648,20.8539,Tumour,
18.3283,24.3954,Tumour,
21.9983,29.4959,Tumour,
28.5126,26.8873,Tumour,
21.1119,21.0829,Tumour,
23.8464,23.6761,Tumour,
27.0723,20.8781,Tumour,
23.1972,20.4995,Tumour,
26.6684,23.6388,Tumour,
27.1102,26.1316,Tumour,
26.0401,26.9248,Tumour,
25.6474,20.6121,Tumour,
24.3208,19.3164,Tumour,
29.5033,24.3453,Tumour,
22.8616,30.1646,Tumour,
22.2638,23.4247,Tumour,
30.5843,24.1693,Tumour,
22.7607,24.8872,Tumour,
23.3361,22.125,Tumour,
22.478,27.1011,Tumour,
22.4498,24.4162,Tumour,
30.8441,20.7458,Tumour,
23.418,25.368,Tumour,
25.9305,21.1617,Tumour,
19.4027,22.9481,Tumour,
19.6357,22.1738,Tumour,
28.7482,24.0776,Tumour,
23.2455,27.103,Tumour,
28.0018,28.6394,Tumour,
30.3826,22.0793,Tumour,
21.5622,22.3238,Tumour,
26.0775,27.5666,Tumour,
27.8828,27.0844,Tumour,
25.0216,25.493,Tumour,
18.1153,25.0792,Tumour,
20.8979,29.5213,Tumour,
28.9639,21.8692,Tumour,
29.4796,27.1103,Tumour,
22.2667,20.2823,Tumour,
26.6185,21.4025,Tumour,
19.7669,25.0398,Tumour,
19.9212,24.4885,Tumour,
27.9934,20.6363,Tumour,
21.8245,30.0123,Tumour,
21.4002,28.3143,Tumour,
27.6386,22.8075,Tumour,
29.679,25.1689,Tumour,
21.7849,26.6299,Tumour,
25.9706,22.4993,Tumour,
25.1456,22.1546,Tumour,
23.8343,20.237,Tumour,
18.6141,25.5323,Tumour,
27.9209,24.0029,Tumour,
25.4748,23.3869,Tumour,
25.9101,29.4762,Tumour,
21.2466,24.3443,Tumour,
26.7212,24.5923,Tumour,
24.0866,24.5761,Tumour,
22.2315,28.6751,Tumour,
27.4112,21.3735,Tumour,
22.0282,21.9599,Tumour,
29.2647,20.0564,Tumour,
25.662,25.2753,Tumour,
24.8516,18.8794,Tumour,
26.3919,26.4846,Tumour,
28.9158,23.5443,Tumour,
24.8346,20.4053,Tumour,
25.0794,19.5201,Tumour,
26.154,21.9232,Tumour,
24.5698,28.5782,Tumour,
20.4358,26.846,Tumour,
17.6342,23.4151,Tumour,
23.4797,22.9398,Tumour,
25.3416,29.4305,Tumour,
27.6524,24.9992,Tumour,
29.9472,23.9703,Tumour,
21.1462,26.6605,Tumour,
26.808,20.0393,Tumour,
17.5712,25.4072,Tumour,
26.0106,23.4915,Tumour,
20.1478,22.4167,Tumour,
29.4283,28.2253,Tumour,
30.1671,20.3434,Tumour,
22.052,20.8681,Tumour,
23.7907,26.6026,Tumour,
26.4764,27.9815,Tumour,
22.515,22.7436,Tumour,
24.2311,21.2778,Tumour,
19.061,22.034,Tumour,
29.0286,26.6462,Tumour,
28.1065,26.2499,Tumour,
29.0996,27.6316,Tumour,
22.4297,25.4568,Tumour,
24.2907,21.904,Tumour,
26.4483,25.7949,Tumour,
24.338,25.1101,Tumour,
19.0197,23.7939,Tumour,
25.4792,26.6156,Tumour,
30.0765,23.1245,Tumour,
29.122,21.1182,Tumour,
20.4336,21.8185,Tumour,
22.385,26.4085,Tumour,
21.3402,23.7321,Tumour,
29.0431,24.7145,Tumour,
27.8915,27.9658,Tumour,
26.437,20.7222,Tumour,
29.5808,21.8313,Tumour,
19.9455,23.121,Tumour,
25.2655,28.0108,Tumour,
24.9911,24.8961,Tumour,
28.4357,23.1179,Tumour,
20.5446,27.372,Tumour,
22.6684,21.0589,Tumour,
24.1566,29.2393,Tumour,
26.2671,24.1611,Tumour,
23.3441,28.1616,Tumour,
24.8999,21.5085,Tumour,
26.3003,19.5001,Tumour,
20.403,25.1998,Tumour,
19.2698,24.3679,Tumour,
27.9069,20.028,Tumour,
23.8931,27.8723,Tumour,
30.4236,21.1503,Tumour,
20.7192,23.5027,Tumour,
