points_x,points_y,celltypes,phenotypes
24.2522,23.2384,Tumour,
23.5438,27.6316,Tumour,
20.4636,31.0371,Tumour,
25.4996,26.5164,Tumour,
26.4916,19.1835,Tumour,
17.3551,24.3855,Tumour,
22.9378,28.6805,Tumour,
22.7981,18.4592,Tumour,
29.1441,29.0427,Tumour,
16.1946,25.3442,Tumour,
29.5359,24.6653,Tumour,
21.3827,19.9668,Tumour,
21.7993,29.1951,Tumour,
28.1211,29.4857,Tumour,
20.6984,27.5926,Tumour,
20.9235,22.5568,Tumour,
28.5585,25.6313,Tumour,
29.9322,28.7523,Tumour,
15.359,28.1451,Tumour,
19.7048,23.2304,Tumour,
31.625,25.4047,Tumour,
18.1765,30.6353,Tumour,
23.3891,29.1204,Tumour,
16.7387,29.981,Tumour,
26.6631,25.3909,Tumour,
17.8486,26.8073,Tumour,
20.3451,23.1247,Tumour,
18.4128,23.8401,Tumour,
21.2358,20.987,Tumour,
32.9062,26.4081,Tumour,
30.4839,23.8474,Tumour,
24.554,28.671,Tumour,
32.6161,22.3046,Tumour,
25.4827,31.1972,Tumour,
21.6395,28.4351,Tumour,
30.3771,19.4689,Tumour,
14.0483,27.7514,Tumour,
23.178,27.2124,Tumour,
17.3682,27.7847,Tumour,
31.0906,20.9259,Tumour,
33.6287,26.2301,Tumour,
19.5289,28.6654,Tumour,
25.7704,21.2506,Tumour,
21.663,27.0321,Tumour,
23.6205,18.3049,Tumour,
17.9458,27.4294,Tumour,
18.9432,19.4275,Tumour,
31.2607,27.6494,Tumour,
26.3041,33.9067,Tumour,
26.1258,30.0401,Tumour,
14.6716,25.7759,Tumour,
16.9252,22.8095,Tumour,
25.7987,20.7009,Tumour,
24.3519,25.3946,Tumour,
18.2584,20.5877,Tumour,
28.0643,24.1756,Tumour,
14.586,26.77,Tumour,
20.4733,32.1265,Tumour,
19.365,28.0264,Tumour,
17.557,23.0144,Tumour,
27.6985,27.6345,Tumour,
29.9561,22.2528,Tumour,
16.8097,25.978,Tumour,
17.8624,25.8249,Tumour,
23.4068,32.3966,Tumour,
27.2469,22.3952,Tumour,
26.8417,31.6095,Tumour,
21.1197,21.55,Tumour,
24.4286,20.3933,Tumour,
17.4392,25.1268,Tumour,
18.9326,24.5474,Tumour,
28.681,26.8158,Tumour,
27.1551,27.7524,Tumour,
24.8299,31.3692,Tumour,
24.6084,27.8954,Tumour,
20.6237,17.0215,Tumour,
29.4705,30.3552,Tumour,
14.8305,23.9825,Tumour,
23.2533,21.1875,Tumour,
27.7076,22.8469,Tumour,
33.3783,24.8339,Tumour,
22.6191,20.988,Tumour,
22.8496,26.7231,Tumour,
29.0418,25.1776,Tumour,
29.887,23.6349,Tumour,
19.9577,25.4503,Tumour,
20.7524,24.8437,Tumour,
24.3529,27.3659,Tumour,
20.2055,22.5068,Tumour,
16.7218,26.8765,Tumour,
27.9937,31.0531,Tumour,
32.1072,24.6306,Tumour,
27.8708,24.7387,Tumour,
30.5988,24.8415,Tumour,
20.6948,20.06,Tumour,
17.1016,29.4591,Tumour,
26.9232,32.5749,Tumour,
25.5477,26.065,Tumour,
21.797,18.4531,Tumour,
25.9293,32.613,Tumour,
26.2079,30.6437,Tumour,
29.6652,18.9539,Tumour,
23.8834,19.392,Tumour,
22.4302,32.3499,Tumour,
22.2747,17.4474,Tumour,
27.9708,19.276,Tumour,
20.0048,20.3717,Tumour,
27.1214,28.4261,Tumour,
17.2585,21.8316,Tumour,
20.9493,31.5704,Tumour,
30.0893,20.3405,Tumour,
24.068,21.7334,Tumour,
17.4113,23.7237,Tumour,
17.2977,26.8726,Tumour,
24.5022,29.6495,Tumour,
17.3644,26.1352,Tumour,
15.0187,23.3254,Tumour,
27.7146,26.7555,Tumour,
27.6021,28.6138,Tumour,
26.8334,24.8662,Tumour,
18.0749,23.3113,Tumour,
23.5001,18.9717,Tumour,
31.0601,24.3072,Tumour,
19.1278,30.1715,Tumour,
16.4533,28.0152,Tumour,
22.722,21.7143,Tumour,
17.8593,28.1768,Tumour,
20.1136,29.8336,Tumour,
24.9047,30.3144,Tumour,
30.9256,22.2966,Tumour,
32.2671,27.151,Tumour,
20.5472,19.4559,Tumour,
19.6849,22.3189,Tumour,
22.1679,21.8722,Tumour,
14.6251,27.978,Tumour,
33.2685,25.6916,Tumour,
28.3901,18.6701,Tumour,
28.5492,30.588,Tumour,
32.7702,28.804,Tumour,
19.4099,19.0911,Tumour,
21.417,27.7237,Tumour,
26.4927,28.605,Tumour,
22.2959,19.5001,Tumour,
22.9549,26.0813,Tumour,
20.4568,28.7891,Tumour,
18.5456,29.9773,Tumour,
23.8123,22.4621,Tumour,
20.8484,30.4572,Tumour,
19.0712,23.0877,Tumour,
24.0495,31.1896,Tumour,
15.4735,27.484,Tumour,
29.3144,28.391,Tumour,
18.9889,20.1095,Tumour,
16.2912,26.4109,Tumour,
27.6877,19.8466,Tumour,
19.0307,26.2453,Tumour,
17.9135,24.184,Tumour,
32.7606,23.9923,Tumour,
30.7446,26.6833,Tumour,
29.5354,21.349,Tumour,
26.8448,33.2593,Tumour,
22.1686,24.389,Tumour,
19.2454,16.9177,Tumour,
21.886,22.4049,Tumour,
12.3655,27.5943,Tumour,
27.7387,21.9746,Tumour,
24.1115,32.5276,Tumour,
28.1738,27.145,Tumour,
31.4674,23.1596,Tumour,
19.2649,25.4428,Tumour,
23.3902,22.9137,Tumour,
20.5191,26.8358,Tumour,
29.4036,24.0325,Tumour,
20.8544,18.8079,Tumour,
16.8358,27.4847,Tumour,
32.7868,25.37,Tumour,
18.9551,23.7424,Tumour,
30.0025,28.05,Tumour,
19.0198,20.7559,Tumour,
23.7291,25.3811,Tumour,
29.6875,25.3242,Tumour,
21.5285,30.3809,Tumour,
24.877,25.3061,Tumour,
18.5201,21.2434,Tumour,
26.4929,27.9158,Tumour,
27.4082,18.8779,Tumour,
31.268,27.0161,Tumour,
18.7817,25.2141,Tumour,
29.7051,27.0461,Tumour,
25.5134,30.5973,Tumour,
21.1866,29.0476,Tumour,
14.0282,27.1527,Tumour,
23.5103,30.0027,Tumour,
30.2583,29.7712,Tumour,
