points_x,points_y,celltypes,phenotypes
26.5004,30.8523,Tumour,
24.0123,22.6667,Tumour,
27.9716,19.6955,Tumour,
23.3432,21.1094,Tumour,
19.3596,24.4355,Tumour,
27.7698,26.9706,Tumour,
18.7513,27.3494,Tumour,
27.9541,24.8747,Tumour,
24.8032,21.5952,Tumour,
20.0331,27.3759,Tumour,
24.643,28.552,Tumour,
28.1438,24.0586,Tumour,
29.7819,29.0825,Tumour,
24.6234,27.1976,Tumour,
20.9109,21.4631,Tumour,
31.4489,22.436,Tumour,
21.6926,22.8465,Tumour,
27.6627,20.9983,Tumour,
23.348,19.4866,Tumour,
21.3942,26.2019,Tumour,
19.5527,27.9636,Tumour,
27.2565,27.2268,Tumour,
25.4456,21.3285,Tumour,
24.0627,28.2388,Tumour,
26.3112,28.7422,Tumour,
29.6876,28.4039,Tumour,
24.2052,21.422,Tumour,
20.9151,24.0073,Tumour,
24.2649,20.24,Tumour,
25.6055,23.63,Tumour,
21.1642,23.3578,Tumour,
25.5296,25.803,Tumour,
27.0135,25.2028,Tumour,
29.538,23.8729,Tumour,
21.1188,18.2971,Tumour,
20.5485,22.3597,Tumour,
21.9626,30.9372,Tumour,
25.8358,29.2635,Tumour,
20.857,28.8284,Tumour,
23.1898,26.2011,Tumour,
32.1499,21.4344,Tumour,
19.4826,28.8562,Tumour,
24.8435,26.5204,Tumour,
26.9825,21.0867,Tumour,
22.0164,25.3657,Tumour,
22.6585,27.5804,Tumour,
30.8262,24.0236,Tumour,
28.8975,18.0099,Tumour,
21.1505,24.9874,Tumour,
22.533,18.2407,Tumour,
24.6547,24.4215,Tumour,
25.853,18.3555,Tumour,
31.1617,21.682,Tumour,
27.3752,19.6824,Tumour,
21.7574,27.0776,Tumour,
21.2073,31.6131,Tumour,
25.8777,22.4108,Tumour,
23.2092,30.4468,Tumour,
19.3306,21.9471,Tumour,
29.3753,26.5777,Tumour,
26.384,24.0107,Tumour,
23.6055,16.0098,Tumour,
28.2479,25.7142,Tumour,
34.3496,23.0139,Tumour,
25.0165,23.1741,Tumour,
28.7642,29.7774,Tumour,
16.0755,24.9799,Tumour,
24.8736,25.2437,Tumour,
19.6353,22.9194,Tumour,
26.522,25.7881,Tumour,
21.8055,21.4066,Tumour,
25.9233,28.1659,Tumour,
26.001,19.7798,Tumour,
21.2842,27.5361,Tumour,
24.7436,19.9232,Tumour,
18.4135,24.5949,Tumour,
21.131,18.9326,Tumour,
27.2709,28.6157,Tumour,
31.7155,24.9529,Tumour,
24.3371,25.5122,Tumour,
29.6887,20.132,Tumour,
27.8877,28.7021,Tumour,
21.9848,19.8499,Tumour,
21.1374,26.8377,Tumour,
27.5584,24.4549,Tumour,
29.186,22.0096,Tumour,
23.1749,25.4377,Tumour,
23.0654,28.5862,Tumour,
28.4986,27.9682,Tumour,
27.4576,22.798,Tumour,
25.3358,18.6956,Tumour,
23.7489,25.1991,Tumour,
33.1836,24.1935,Tumour,
21.143,30.4465,Tumour,
24.6388,27.8098,Tumour,
19.0634,25.7479,Tumour,
24.5585,20.8607,Tumour,
30.0514,25.4638,Tumour,
22.2523,24.0792,Tumour,
17.8276,28.6235,Tumour,
30.0591,24.8134,Tumour,
22.3384,29.7817,Tumour,
16.9314,27.4857,Tumour,
26.9855,23.9239,Tumour,
22.303,18.8943,Tumour,
26.5594,21.5346,Tumour,
23.8767,31.6536,Tumour,
29.9424,26.3714,Tumour,
27.9874,21.7707,Tumour,
29.6178,30.126,Tumour,
20.0944,19.4989,Tumour,
32.3448,22.8553,Tumour,
