points_x,points_y,celltypes,phenotypes
22.2212,24.3465,Tumour,
28.5958,24.3995,Tumour,
24.2634,21.5382,Tumour,
23.205,21.5783,Tumour,
21.1219,26.7713,Tumour,
28.9841,20.275,Tumour,
19.9968,26.7004,Tumour,
28.4922,28.8322,Tumour,
22.5667,28.8711,Tumour,
28.979,26.7298,Tumour,
28.676,22.722,Tumour,
25.8731,21.319,Tumour,
19.8787,23.4116,Tumour,
23.0295,20.5489,Tumour,
28.0205,25.2359,Tumour,
21.9415,24.9208,Tumour,
29.0267,22.1825,Tumour,
28.5028,19.8446,Tumour,
21.769,22.7502,Tumour,
25.228,20.0595,Tumour,
19.6012,25.0555,Tumour,
23.6627,27.7301,Tumour,
27.4058,20.949,Tumour,
24.982,30.105,Tumour,
27.6038,27.463,Tumour,
26.5632,26.6054,Tumour,
28.98,25.4537,Tumour,
24.5999,20.4495,Tumour,
23.4269,26.7139,Tumour,
26.6721,22.2161,Tumour,
30.1038,22.948,Tumour,
17.976,26.0764,Tumour,
21.7629,25.6599,Tumour,
20.7629,22.9938,Tumour,
31.1741,21.973,Tumour,
21.1077,25.7549,Tumour,
24.0331,27.29,Tumour,
29.1357,19.0496,Tumour,
30.3111,24.6296,Tumour,
20.1742,24.6102,Tumour,
30.3985,26.4873,Tumour,
26.6646,23.8576,Tumour,
22.3626,28.3328,Tumour,
23.5976,20.1933,Tumour,
29.5878,19.9827,Tumour,
26.3788,20.8481,Tumour,
28.5421,27.8211,Tumour,
20.9994,28.3645,Tumour,
29.4149,25.9234,Tumour,
26.6123,22.8202,Tumour,
30.0441,18.7419,Tumour,
25.0554,29.2717,Tumour,
23.9678,28.5912,Tumour,
25.9822,28.824,Tumour,
20.2153,25.3433,Tumour,
26.9081,27.5093,Tumour,
30.6871,22.6056,Tumour,
24.2907,30.4424,Tumour,
20.5633,26.6255,Tumour,
31.0571,18.9957,Tumour,
19.8631,24.0894,Tumour,
23.0336,27.2216,Tumour,
27.1113,23.0758,Tumour,
18.7761,26.0312,Tumour,
21.8849,23.3919,Tumour,
28.5527,25.0071,Tumour,
27.6402,26.4554,Tumour,
27.6201,24.6045,Tumour,
27.6281,21.7053,Tumour,
23.1188,24.0073,Tumour,
19.3025,25.6291,Tumour,
22.1255,26.5847,Tumour,
22.2579,21.4985,Tumour,
24.8214,28.7451,Tumour,
29.5998,26.5369,Tumour,
25.3541,20.7773,Tumour,
29.0851,23.9766,Tumour,
23.9477,22.1272,Tumour,
29.5235,21.5421,Tumour,
21.8371,27.1264,Tumour,
27.3015,28.729,Tumour,
27.6304,20.2048,Tumour,
20.7697,24.9314,Tumour,
28.8895,21.0807,Tumour,
25.0805,28.2356,Tumour,
31.8859,21.8563,Tumour,
19.2823,27.0355,Tumour,
30.0551,25.8668,Tumour,
22.6975,27.6849,Tumour,
22.3502,25.8028,Tumour,
20.8777,24.2021,Tumour,
21.2569,23.3666,Tumour,
22.847,23.2706,Tumour,
24.1954,29.1452,Tumour,
24.7962,21.1823,Tumour,
23.6344,21.1849,Tumour,
28.1358,29.7559,Tumour,
28.7787,23.4077,Tumour,
23.2579,28.725,Tumour,
28.2635,26.646,Tumour,
30.367,19.3782,Tumour,
28.0345,21.0911,Tumour,
22.7109,26.6306,Tumour,
19.2518,24.371,Tumour,
22.1006,27.6249,Tumour,
20.5227,23.6885,Tumour,
29.0101,27.3067,Tumour,
25.3578,19.4538,Tumour,
25.6152,29.2943,Tumour,
30.6421,23.5163,Tumour,
28.1589,27.2412,Tumour,
30.1766,21.101,Tumour,
27.6044,23.2335,Tumour,
22.506,22.0458,Tumour,
29.6902,24.2649,Tumour,
24.2803,22.7791,Tumour,
20.5832,25.9032,Tumour,
21.3374,25.0152,Tumour,
22.4065,23.7765,Tumour,
29.4978,20.7452,Tumour,
26.0214,27.779,Tumour,
26.3261,27.1442,Tumour,
27.4366,25.7149,Tumour,
21.4936,24.1327,Tumour,
26.0056,22.032,Tumour,
27.2306,26.8728,Tumour,
19.3164,26.4047,Tumour,
29.3609,24.873,Tumour,
29.6536,19.4023,Tumour,
25.9299,20.3825,Tumour,
22.7287,21.0385,Tumour,
27.4733,28.1189,Tumour,
24.3668,28.0416,Tumour,
26.9469,20.4155,Tumour,
23.2242,28.1257,Tumour,
25.2763,21.696,Tumour,
28.751,29.4084,Tumour,
30.5068,21.7735,Tumour,
24.7961,22.2082,Tumour,
28.2728,20.4798,Tumour,
28.1234,25.9046,Tumour,
25.2438,27.5832,Tumour,
18.6296,27.1194,Tumour,
29.6403,18.307,Tumour,
31.5691,21.3028,Tumour,
22.4552,22.6774,Tumour,
26.639,28.0816,Tumour,
19.8984,25.9779,Tumour,
23.2463,22.2736,Tumour,
28.1448,28.2393,Tumour,
21.4975,27.9235,Tumour,
18.3936,26.6076,Tumour,
21.5298,26.3113,Tumour,
21.5893,22.2119,Tumour,
24.5493,29.7336,Tumour,
25.7065,28.3064,Tumour,
28.7111,26.0608,Tumour,
28.0284,24.0785,Tumour,
29.9121,27.0302,Tumour,
