points_x,points_y,celltypes,phenotypes
27.0333,29.0059,Tumour,
19.9059,26.6605,Tumour,
28.2034,23.8017,Tumour,
24.6396,20.1741,Tumour,
26.242,21.7368,Tumour,
24.0841,27.7793,Tumour,
24.2859,25.5889,Tumour,
20.5289,23.782,Tumour,
27.7162,26.9882,Tumour,
25.7333,28.4447,Tumour,
27.1293,22.2935,Tumour,
26.5918,22.373,Tumour,
20.8675,22.0728,Tumour,
21.2649,25.2561,Tumour,
21.7715,24.1146,Tumour,
20.2196,26.0957,Tumour,
22.751,30.6533,Tumour,
28.1777,27.8755,Tumour,
28.5489,21.4008,Tumour,
26.9627,25.7752,Tumour,
27.5553,20.7244,Tumour,
23.9632,21.2125,Tumour,
19.4726,25.0387,Tumour,
22.7376,26.3617,Tumour,
29.6832,24.6676,Tumour,
24.2957,26.8097,Tumour,
23.6455,28.3217,Tumour,
20.1614,24.7546,Tumour,
23.6083,22.662,Tumour,
21.3964,26.3192,Tumour,
25.3765,29.812,Tumour,
24.7608,29.8215,Tumour,
28.9248,23.3051,Tumour,
27.5258,26.339,Tumour,
21.1775,20.7078,Tumour,
25.7219,23.5543,Tumour,
22.2765,21.2219,Tumour,
28.6443,24.9053,Tumour,
25.558,24.8003,Tumour,
19.13,23.4651,Tumour,
30.0859,27.8059,Tumour,
28.1953,26.177,Tumour,
24.7867,22.5008,Tumour,
21.9647,27.9165,Tumour,
21.3528,22.5655,Tumour,
23.6381,25.908,Tumour,
22.6076,25.1551,Tumour,
27.7958,19.6797,Tumour,
20.4182,25.445,Tumour,
26.3943,29.078,Tumour,
24.3226,22.8005,Tumour,
26.729,27.1294,Tumour,
24.9593,28.4899,Tumour,
27.2691,21.6042,Tumour,
22.8937,23.4595,Tumour,
28.2612,28.6326,Tumour,
25.8861,27.0877,Tumour,
23.821,24.5274,Tumour,
22.2142,30.2024,Tumour,
25.0051,31.1456,Tumour,
26.069,24.066,Tumour,
21.3792,23.6028,Tumour,
30.5567,24.0967,Tumour,
18.869,24.573,Tumour,
23.4031,21.3951,Tumour,
20.5814,20.721,Tumour,
25.9227,22.3683,Tumour,
30.0114,26.56,Tumour,
26.2682,25.8843,Tumour,
19.3653,26.1807,Tumour,
22.7605,21.5823,Tumour,
30.9738,23.1506,Tumour,
22.0188,25.0787,Tumour,
25.7316,21.0457,Tumour,
28.4784,22.1501,Tumour,
25.2063,30.5867,Tumour,
24.499,26.175,Tumour,
19.7679,24.3435,Tumour,
27.1601,23.1434,Tumour,
25.1461,20.8187,Tumour,
21.8619,30.6893,Tumour,
26.6747,20.0822,Tumour,
25.7605,26.2219,Tumour,
24.6707,25.0779,Tumour,
23.0026,24.2284,Tumour,
26.2126,24.7066,Tumour,
25.8381,30.3233,Tumour,
28.4505,20.8649,Tumour,
28.7865,26.0447,Tumour,
20.7102,26.4741,Tumour,
25.0974,26.1511,Tumour,
24.7355,27.7241,Tumour,
27.8789,22.0629,Tumour,
24.7896,24.5268,Tumour,
22.4053,29.5792,Tumour,
19.494,22.598,Tumour,
22.047,26.2025,Tumour,
24.5068,30.4095,Tumour,
23.4203,28.9205,Tumour,
22.6017,22.475,Tumour,
30.9453,25.1415,Tumour,
23.1594,27.3867,Tumour,
19.1771,24.0444,Tumour,
29.5697,23.5414,Tumour,
26.8546,24.7182,Tumour,
28.4705,27.3806,Tumour,
30.2826,22.4403,Tumour,
29.5826,25.2957,Tumour,
20.4076,23.0219,Tumour,
22.9645,22.9156,Tumour,
28.1472,24.4405,Tumour,
25.1531,25.4834,Tumour,
21.8862,20.7772,Tumour,
24.6632,21.1438,Tumour,
22.3532,24.4765,Tumour,
27.0018,28.2468,Tumour,
22.1244,31.5984,Tumour,
25.5658,21.6902,Tumour,
24.2066,30.964,Tumour,
24.3152,23.4186,Tumour,
24.1822,20.4955,Tumour,
25.9173,20.1549,Tumour,
23.806,27.2736,Tumour,
21.4696,24.6396,Tumour,
26.3299,28.4123,Tumour,
22.7052,25.8028,Tumour,
25.3558,28.9915,Tumour,
27.7425,25.6613,Tumour,
21.8723,29.2781,Tumour,
26.6015,23.1749,Tumour,
28.252,25.3667,Tumour,
18.3769,24.1372,Tumour,
30.7027,26.5523,Tumour,
25.3218,27.8233,Tumour,
28.8599,23.8993,Tumour,
24.3551,21.804,Tumour,
26.9692,26.4452,Tumour,
19.7106,23.1212,Tumour,
20.0919,21.424,Tumour,
20.6224,27.4733,Tumour,
23.5841,31.3073,Tumour,
25.3863,22.603,Tumour,
20.9158,24.1773,Tumour,
26.9729,20.7147,Tumour,
28.161,23.1089,Tumour,
23.7542,29.5895,Tumour,
23.1312,28.0141,Tumour,
29.8307,24.0354,Tumour,
23.1588,30.1962,Tumour,
27.6844,22.7142,Tumour,
22.0206,23.3099,Tumour,
27.6523,24.6716,Tumour,
22.9581,20.7987,Tumour,
26.353,29.943,Tumour,
