points_x,points_y,celltypes,phenotypes
26.3591,25.0576,Tumour,
24.3598,28.8254,Tumour,
30.5316,21.8573,Tumour,
20.9964,20.8327,Tumour,
25.027,24.4747,Tumour,
26.2885,27.1068,Tumour,
26.7352,24.4796,Tumour,
20.5373,24.1613,Tumour,
23.2017,20.2094,Tumour,
31.0844,23.1648,Tumour,
26.8862,30.0557,Tumour,
21.0882,25.1653,Tumour,
25.2981,19.1274,Tumour,
20.2479,27.5047,Tumour,
23.4762,22.4463,Tumour,
28.3449,24.0478,Tumour,
23.3489,24.1346,Tumour,
27.5898,22.6295,Tumour,
24.7107,30.1655,Tumour,
22.9028,19.3196,Tumour,
26.969,21.6246,Tumour,
23.9486,25.4974,Tumour,
27.383,27.0984,Tumour,
29.2245,20.483,Tumour,
25.5224,23.3319,Tumour,
18.4692,24.1259,Tumour,
23.9716,27.2724,Tumour,
21.169,25.953,Tumour,
25.2552,21.4541,Tumour,
22.0759,21.6638,Tumour,
30.3308,24.6465,Tumour,
22.6918,20.8997,Tumour,
30.8777,22.551,Tumour,
28.5901,25.7718,Tumour,
22.3034,24.8028,Tumour,
27.2532,24.8744,Tumour,
23.9249,21.269,Tumour,
28.008,21.7062,Tumour,
25.5974,29.6097,Tumour,
26.0356,24.4777,Tumour,
23.3746,28.8762,Tumour,
21.0146,24.4488,Tumour,
25.2136,29.0121,Tumour,
26.8912,20.3523,Tumour,
24.7722,27.8182,Tumour,
26.6054,19.4504,Tumour,
28.6384,24.5824,Tumour,
19.5213,25.1018,Tumour,
28.0136,26.9746,Tumour,
25.8363,21.6112,Tumour,
21.4249,21.3029,Tumour,
19.7669,22.9093,Tumour,
29.28,24.4873,Tumour,
27.3934,25.7522,Tumour,
29.5626,22.1962,Tumour,
29.5878,26.6263,Tumour,
26.6575,22.4502,Tumour,
22.7964,29.1567,Tumour,
24.2711,19.2692,Tumour,
24.4321,24.6339,Tumour,
19.7316,28.6978,Tumour,
26.8229,23.023,Tumour,
23.2877,24.8263,Tumour,
24.5313,21.2425,Tumour,
27.3732,28.3722,Tumour,
22.3256,26.2295,Tumour,
21.8765,26.9911,Tumour,
29.9711,24.0677,Tumour,
23.1376,23.1052,Tumour,
25.7496,27.8222,Tumour,
25.6679,26.8902,Tumour,
24.4178,23.262,Tumour,
28.6541,21.1107,Tumour,
26.366,25.8292,Tumour,
18.449,25.0134,Tumour,
22.6133,20.0106,Tumour,
22.2079,23.3239,Tumour,
25.7352,19.9413,Tumour,
25.5593,28.3393,Tumour,
24.5315,26.1797,Tumour,
19.1561,24.1609,Tumour,
24.2104,22.2947,Tumour,
25.9242,28.8363,Tumour,
25.2255,23.9032,Tumour,
21.6419,23.0186,Tumour,
26.8352,26.2129,Tumour,
22.976,26.2401,Tumour,
29.6963,23.2082,Tumour,
29.5823,27.9215,Tumour,
26.5007,23.6023,Tumour,
20.744,23.4696,Tumour,
23.806,28.4414,Tumour,
28.6821,21.7039,Tumour,
22.8457,22.4975,Tumour,
30.3494,26.4159,Tumour,
22.848,25.2835,Tumour,
21.8941,27.7952,Tumour,
29.3914,25.4902,Tumour,
20.1146,26.7543,Tumour,
27.4458,26.4387,Tumour,
28.9853,19.866,Tumour,
28.0347,24.9798,Tumour,
21.1726,22.5457,Tumour,
23.3197,30.0392,Tumour,
21.6601,29.6015,Tumour,
24.584,20.5394,Tumour,
28.0968,23.3062,Tumour,
28.1448,22.3368,Tumour,
18.0008,22.9615,Tumour,
26.3743,21.9029,Tumour,
22.5579,27.9321,Tumour,
30.3051,23.0153,Tumour,
18.3197,25.6789,Tumour,
24.8518,22.5233,Tumour,
22.211,23.9868,Tumour,
26.4059,20.101,Tumour,
24.6272,25.6305,Tumour,
24.2174,29.4352,Tumour,
22.1045,20.3088,Tumour,
30.1099,22.393,Tumour,
22.6709,18.7282,Tumour,
21.7185,26.3653,Tumour,
27.6396,23.863,Tumour,
30.4346,20.7735,Tumour,
29.0773,27.5072,Tumour,
26.317,27.7153,Tumour,
23.9006,20.5549,Tumour,
23.6129,23.5554,Tumour,
22.7369,26.8268,Tumour,
20.0488,24.7318,Tumour,
21.7054,24.8069,Tumour,
19.5624,27.1281,Tumour,
26.4749,28.6153,Tumour,
20.6346,28.8146,Tumour,
28.5046,20.4416,Tumour,
23.1842,28.0822,Tumour,
