points_x,points_y,celltypes,phenotypes
25.0002,19.8624,Tumour,
30.2679,28.454,Tumour,
17.7984,23.886,Tumour,
22.0247,17.2764,Tumour,
27.7493,23.7712,Tumour,
25.9079,21.5899,Tumour,
21.3491,28.0686,Tumour,
20.0124,20.7749,Tumour,
20.5152,22.0085,Tumour,
27.0453,27.8201,Tumour,
17.0777,26.7947,Tumour,
19.4727,24.9324,Tumour,
29.8195,26.7511,Tumour,
22.803,22.7167,Tumour,
21.9967,18.234,Tumour,
15.9271,20.455,Tumour,
23.8841,30.2171,Tumour,
28.412,24.9289,Tumour,
28.5108,25.9087,Tumour,
19.811,27.1568,Tumour,
24.6114,27.0609,Tumour,
30.6199,27.9243,Tumour,
27.7431,19.8919,Tumour,
16.117,25.2834,Tumour,
29.5203,24.0921,Tumour,
18.2203,27.0042,Tumour,
23.9886,20.9458,Tumour,
19.2788,22.2665,Tumour,
20.9037,26.6354,Tumour,
24.329,19.589,Tumour,
23.7576,19.623,Tumour,
26.7807,17.4959,Tumour,
18.6044,22.9288,Tumour,
30.2305,23.1988,Tumour,
28.0662,22.3881,Tumour,
16.8104,26.0369,Tumour,
22.1666,29.123,Tumour,
20.5502,27.6246,Tumour,
30.1289,29.3314,Tumour,
18.6122,17.8251,Tumour,
26.0187,29.38,Tumour,
15.1957,26.6704,Tumour,
17.2652,22.0828,Tumour,
25.9046,20.0987,Tumour,
23.2557,20.9688,Tumour,
17.5811,19.6068,Tumour,
21.0496,20.7502,Tumour,
31.5788,27.3148,Tumour,
28.5773,28.1471,Tumour,
23.4756,28.6288,Tumour,
27.3356,29.7353,Tumour,
21.8617,28.633,Tumour,
32.143,24.5797,Tumour,
25.4477,29.6259,Tumour,
29.005,29.9053,Tumour,
20.7709,25.387,Tumour,
17.3095,20.7792,Tumour,
16.2725,22.9887,Tumour,
26.6496,28.3008,Tumour,
27.3039,27.0341,Tumour,
16.9488,21.4727,Tumour,
25.5807,19.5364,Tumour,
28.6919,20.1147,Tumour,
22.9174,30.2732,Tumour,
29.1666,27.2342,Tumour,
29.335,26.0209,Tumour,
15.872,26.9497,Tumour,
16.8892,22.6297,Tumour,
25.1372,24.7167,Tumour,
18.2635,25.7393,Tumour,
29.2327,24.8893,Tumour,
22.9392,27.3034,Tumour,
30.7947,22.7222,Tumour,
17.4608,27.831,Tumour,
15.2943,27.3857,Tumour,
24.5666,18.2256,Tumour,
27.5542,28.1409,Tumour,
16.7028,27.4793,Tumour,
27.0169,19.5426,Tumour,
22.6103,23.8355,Tumour,
25.8729,30.2556,Tumour,
28.4918,29.1229,Tumour,
21.6215,21.2137,Tumour,
20.2692,19.3439,Tumour,
23.7439,20.3899,Tumour,
19.3561,20.945,Tumour,
25.29,22.8249,Tumour,
27.4596,26.4274,Tumour,
22.0406,26.264,Tumour,
30.4474,23.7235,Tumour,
28.3722,22.9861,Tumour,
26.0724,28.1197,Tumour,
19.5696,25.5727,Tumour,
24.5831,25.0289,Tumour,
17.3187,25.5442,Tumour,
20.6129,30.7083,Tumour,
20.2747,28.9823,Tumour,
22.1245,27.2449,Tumour,
25.7647,26.9857,Tumour,
28.128,20.4417,Tumour,
17.7601,21.3727,Tumour,
20.34,26.1063,Tumour,
30.1821,26.2071,Tumour,
23.4823,17.3628,Tumour,
19.8126,21.724,Tumour,
28.3829,21.8755,Tumour,
18.5624,20.7178,Tumour,
22.7595,28.64,Tumour,
29.8935,24.9119,Tumour,
26.9767,20.8713,Tumour,
23.7648,18.684,Tumour,
21.9692,19.254,Tumour,
23.0188,17.88,Tumour,
24.3455,29.6364,Tumour,
18.0517,20.052,Tumour,
17.8959,22.2698,Tumour,
26.9083,28.9257,Tumour,
27.2933,19.0305,Tumour,
19.7672,26.1989,Tumour,
21.4328,17.2239,Tumour,
30.7154,29.6217,Tumour,
17.2553,23.3772,Tumour,
24.6084,30.3275,Tumour,
12.4604,29.9191,Tumour,
21.4939,18.8084,Tumour,
19.2233,28.2671,Tumour,
18.6404,24.3059,Tumour,
26.1742,19.0088,Tumour,
32.9355,23.5202,Tumour,
26.7938,21.958,Tumour,
16.7413,24.4531,Tumour,
22.3377,29.7728,Tumour,
16.0177,22.385,Tumour,
29.932,27.7689,Tumour,
26.3895,19.6003,Tumour,
30.7998,24.4369,Tumour,
16.9487,20.2774,Tumour,
25.4952,22.2252,Tumour,
18.9654,25.8497,Tumour,
21.1852,21.6106,Tumour,
31.9911,23.2492,Tumour,
31.0985,25.5175,Tumour,
16.167,23.9935,Tumour,
22.3073,25.6267,Tumour,
29.0127,19.609,Tumour,
18.0551,24.5291,Tumour,
20.9414,28.5423,Tumour,
20.1727,25.0428,Tumour,
28.3471,24.2043,Tumour,
24.3519,18.8823,Tumour,
27.0974,23.1303,Tumour,
22.4402,18.7126,Tumour,
18.0353,26.3219,Tumour,
23.1859,23.1101,Tumour,
19.3891,18.4256,Tumour,
23.1258,20.0085,Tumour,
32.6599,24.1004,Tumour,
25.2994,20.4601,Tumour,
29.6996,29.7433,Tumour,
31.1238,26.1356,Tumour,
18.2783,23.5109,Tumour,
29.5585,25.4994,Tumour,
28.1622,28.5589,Tumour,
29.156,28.4849,Tumour,
23.0199,18.539,Tumour,
22.6146,28.0139,Tumour,
20.4851,21.2594,Tumour,
20.939,30.1264,Tumour,
