points_x,points_y,celltypes,phenotypes
27.3225,29.6862,Tumour,
24.5728,27.2724,Tumour,
25.8792,21.0036,Tumour,
24.2716,25.0035,Tumour,
25.0168,23.8555,Tumour,
26.9703,24.7634,Tumour,
19.3023,28.1175,Tumour,
27.811,22.9543,Tumour,
26.8036,23.1101,Tumour,
24.5112,23.5349,Tumour,
26.4409,27.7485,Tumour,
27.8049,26.4767,Tumour,
22.4712,26.13,Tumour,
20.7827,27.2588,Tumour,
28.9438,25.2523,Tumour,
23.2169,20.2139,Tumour,
21.1927,25.9116,Tumour,
29.184,21.6223,Tumour,
21.0303,19.3707,Tumour,
25.7594,24.8635,Tumour,
30.6554,23.7157,Tumour,
23.3179,29.0955,Tumour,
19.8358,29.3569,Tumour,
27.7964,31.7342,Tumour,
25.8872,25.5548,Tumour,
22.3292,29.1816,Tumour,
28.2459,28.4156,Tumour,
18.5941,24.305,Tumour,
25.6363,21.6737,Tumour,
23.8931,18.5937,Tumour,
26.4197,22.2015,Tumour,
28.4406,20.7286,Tumour,
20.4294,22.6589,Tumour,
18.8553,27.5632,Tumour,
24.7502,22.22,Tumour,
28.4048,24.1248,Tumour,
23.4328,28.3685,Tumour,
25.4455,26.1172,Tumour,
26.9693,26.3631,Tumour,
25.4773,29.8942,Tumour,
26.4532,30.2599,Tumour,
29.4081,26.3381,Tumour,
22.5251,26.7742,Tumour,
19.1931,27.0262,Tumour,
31.502,25.1938,Tumour,
19.9603,24.8211,Tumour,
24.8089,18.11,Tumour,
19.7164,19.6142,Tumour,
27.734,29.1991,Tumour,
27.4373,23.5629,Tumour,
24.4634,25.5817,Tumour,
21.5067,28.9868,Tumour,
27.1428,19.6166,Tumour,
21.6301,22.127,Tumour,
25.9898,22.5623,Tumour,
26.1336,30.9661,Tumour,
25.2433,19.6829,Tumour,
23.2843,27.0603,Tumour,
18.4299,25.8832,Tumour,
23.0486,26.357,Tumour,
24.8587,20.2929,Tumour,
26.9,23.7965,Tumour,
28.019,21.3261,Tumour,
24.0683,21.1869,Tumour,
20.0744,22.179,Tumour,
21.5806,24.4113,Tumour,
29.4783,22.1117,Tumour,
22.7486,23.2945,Tumour,
20.1552,26.6555,Tumour,
25.7738,29.2912,Tumour,
31.6324,26.5036,Tumour,
28.2271,26.0317,Tumour,
26.3265,24.8503,Tumour,
19.5716,28.681,Tumour,
23.3685,23.0256,Tumour,
22.2141,27.2747,Tumour,
19.4777,22.9659,Tumour,
25.6549,20.1202,Tumour,
25.0704,26.7161,Tumour,
21.9869,18.828,Tumour,
23.633,17.9191,Tumour,
27.8674,30.8954,Tumour,
26.2169,20.5281,Tumour,
17.4157,27.3411,Tumour,
24.4172,31.2141,Tumour,
28.6029,26.7894,Tumour,
29.5562,24.6594,Tumour,
30.1434,22.3585,Tumour,
19.428,25.2333,Tumour,
27.4784,20.9599,Tumour,
22.6425,20.3853,Tumour,
30.2224,24.5405,Tumour,
22.2507,30.2217,Tumour,
23.5687,25.2439,Tumour,
24.526,18.7091,Tumour,
23.8728,20.1556,Tumour,
29.5345,23.8183,Tumour,
23.816,27.895,Tumour,
28.8162,26.1841,Tumour,
19.4898,20.7092,Tumour,
25.9795,28.7032,Tumour,
28.7018,21.368,Tumour,
27.2776,20.2885,Tumour,
20.2071,26.0344,Tumour,
29.2078,18.5813,Tumour,
25.1654,29.1904,Tumour,
25.0793,28.5254,Tumour,
23.9798,23.0585,Tumour,
27.7761,22.3066,Tumour,
30.8174,26.6753,Tumour,
20.0832,23.8159,Tumour,
29.7108,25.1926,Tumour,
24.1303,22.384,Tumour,
24.0557,26.0158,Tumour,
27.7786,25.2876,Tumour,
26.1166,19.6296,Tumour,
27.6955,27.8763,Tumour,
20.1123,30.1144,Tumour,
21.7627,18.2025,Tumour,
20.6871,28.4528,Tumour,
25.5248,27.1166,Tumour,
21.4354,28.3835,Tumour,
26.2897,18.9546,Tumour,
31.345,27.094,Tumour,
21.5219,21.4979,Tumour,
26.8499,30.8493,Tumour,
23.261,18.6155,Tumour,
18.5166,26.5562,Tumour,
22.1662,21.5651,Tumour,
17.2762,26.6312,Tumour,
27.0054,22.0775,Tumour,
20.9565,24.6381,Tumour,
24.66,27.9143,Tumour,
21.6308,23.7017,Tumour,
29.6192,27.5509,Tumour,
25.4041,22.1925,Tumour,
22.2557,27.9462,Tumour,
30.3006,23.2221,Tumour,
20.9716,22.1936,Tumour,
19.5224,26.5447,Tumour,
30.7469,22.4057,Tumour,
22.1249,25.5521,Tumour,
22.6107,29.7174,Tumour,
22.6639,24.9536,Tumour,
28.4103,29.0644,Tumour,
23.4375,30.5636,Tumour,
28.2003,18.8602,Tumour,
26.2197,27.0734,Tumour,
24.826,29.7869,Tumour,
25.2676,18.623,Tumour,
24.8122,31.7716,Tumour,
21.1634,26.8488,Tumour,
29.7499,29.2879,Tumour,
26.2708,29.6652,Tumour,
23.154,23.9104,Tumour,
26.495,24.2382,Tumour,
19.6208,27.5229,Tumour,
31.0564,25.5706,Tumour,
20.8978,20.4421,Tumour,
28.9443,20.3604,Tumour,
25.0818,31.0939,Tumour,
25.8878,27.755,Tumour,
22.5885,22.0107,Tumour,
23.9056,28.922,Tumour,
26.5454,25.5213,Tumour,
22.528,19.7504,Tumour,
26.8393,21.345,Tumour,
25.5188,23.4085,Tumour,
17.891,25.4992,Tumour,
21.1922,18.8228,Tumour,
31.1405,24.0764,Tumour,
27.1497,28.8181,Tumour,
22.4018,21.0034,Tumour,
20.3348,19.9065,Tumour,
23.6666,26.5187,Tumour,
27.4474,25.9646,Tumour,
24.2791,28.3447,Tumour,
21.9449,17.368,Tumour,
20.7691,25.2899,Tumour,
27.6561,19.11,Tumour,
26.4196,26.1174,Tumour,
28.6026,22.4323,Tumour,
27.1759,27.6138,Tumour,
