points_x,points_y,celltypes,phenotypes
29.5218,25.2428,Tumour,
18.9221,29.4533,Tumour,
23.7836,24.125,Tumour,
25.9024,29.1877,Tumour,
20.3717,20.8339,Tumour,
25.0112,25.9622,Tumour,
21.6762,28.8812,Tumour,
23.5421,25.2834,Tumour,
27.8247,25.3324,Tumour,
25.438,26.8147,Tumour,
17.7333,26.9777,Tumour,
13.9656,25.646,Tumour,
24.0019,29.4929,Tumour,
29.1838,27.8296,Tumour,
19.1112,24.0584,Tumour,
21.3161,18.4536,Tumour,
27.8328,29.3792,Tumour,
27.2682,25.4103,Tumour,
25.6221,28.4625,Tumour,
25.1025,28.2566,Tumour,
19.6565,28.3028,Tumour,
26.1359,28.0279,Tumour,
22.3871,24.4724,Tumour,
25.6581,24.1114,Tumour,
21.9467,18.285,Tumour,
31.8879,25.4368,Tumour,
25.8727,19.6214,Tumour,
28.555,29.2865,Tumour,
21.6086,29.5732,Tumour,
16.569,29.588,Tumour,
16.5529,27.157,Tumour,
28.1798,26.6499,Tumour,
31.3252,24.3506,Tumour,
25.9276,27.4855,Tumour,
29.5247,28.5001,Tumour,
22.1212,23.1263,Tumour,
29.7903,26.0042,Tumour,
22.6852,23.1333,Tumour,
19.7226,25.4413,Tumour,
21.8574,28.2177,Tumour,
17.0199,22.046,Tumour,
21.1124,28.5961,Tumour,
16.4238,26.2344,Tumour,
22.5666,31.6873,Tumour,
23.1377,25.5736,Tumour,
26.8041,23.5739,Tumour,
20.5261,20.2136,Tumour,
22.8146,29.031,Tumour,
21.7688,24.9711,Tumour,
26.5727,30.5728,Tumour,
32.5098,24.8028,Tumour,
22.5411,23.916,Tumour,
29.2511,20.2856,Tumour,
26.7761,22.2449,Tumour,
30.5341,26.4431,Tumour,
34.3002,26.2315,Tumour,
26.6382,21.1947,Tumour,
28.0079,21.2295,Tumour,
18.222,25.526,Tumour,
30.6299,25.0528,Tumour,
19.4504,28.968,Tumour,
13.98,23.5534,Tumour,
19.6568,19.4122,Tumour,
22.5909,30.1762,Tumour,
26.2896,29.6453,Tumour,
17.0836,26.8114,Tumour,
22.7984,27.1832,Tumour,
25.0522,23.5239,Tumour,
29.8344,24.3061,Tumour,
23.45,28.6361,Tumour,
27.5006,24.4131,Tumour,
29.1561,25.7327,Tumour,
23.537,19.0996,Tumour,
21.5299,23.1057,Tumour,
22.565,25.9887,Tumour,
21.6936,33.5547,Tumour,
25.1978,19.8518,Tumour,
20.1704,26.6951,Tumour,
19.6668,27.0121,Tumour,
25.5827,26.0736,Tumour,
30.6232,25.8606,Tumour,
22.0532,27.0825,Tumour,
26.7384,27.8153,Tumour,
16.5626,23.8192,Tumour,
16.7764,25.7486,Tumour,
24.3666,27.5119,Tumour,
23.8894,27.8324,Tumour,
28.3877,25.1164,Tumour,
29.2542,21.2885,Tumour,
24.0638,28.892,Tumour,
27.5742,20.7876,Tumour,
21.861,31.0771,Tumour,
25.0329,20.4839,Tumour,
22.6165,25.4286,Tumour,
27.9518,23.564,Tumour,
25.1909,21.7711,Tumour,
22.0543,21.5305,Tumour,
27.9823,20.2491,Tumour,
16.8372,28.5045,Tumour,
24.3756,28.2735,Tumour,
28.3872,27.3263,Tumour,
21.5191,30.1824,Tumour,
18.7432,23.2258,Tumour,
23.7999,21.1,Tumour,
20.7606,24.1205,Tumour,
23.5753,30.9256,Tumour,
20.5412,25.1836,Tumour,
21.8562,22.4876,Tumour,
28.0198,24.3206,Tumour,
32.7735,22.4934,Tumour,
21.0943,30.5526,Tumour,
19.823,21.5247,Tumour,
29.8581,21.6792,Tumour,
29.9195,23.2941,Tumour,
27.404,21.9253,Tumour,
18.3084,19.6716,Tumour,
20.7709,25.714,Tumour,
16.1745,25.4706,Tumour,
26.3842,19.9637,Tumour,
20.8539,24.7414,Tumour,
27.8931,27.6515,Tumour,
21.4592,34.4004,Tumour,
28.4821,23.1267,Tumour,
17.3247,27.5878,Tumour,
22.9931,20.8551,Tumour,
31.668,26.2064,Tumour,
16.0932,24.9035,Tumour,
27.5435,29.984,Tumour,
23.7387,26.9898,Tumour,
24.9526,19.3315,Tumour,
20.4621,27.8439,Tumour,
13.3166,26.2754,Tumour,
21.1389,20.717,Tumour,
22.6414,21.3484,Tumour,
21.764,19.9328,Tumour,
27.6271,28.8908,Tumour,
24.2839,20.7326,Tumour,
14.9513,24.5205,Tumour,
17.6847,28.0087,Tumour,
29.9101,26.6099,Tumour,
27.7445,30.6061,Tumour,
25.7933,22.2131,Tumour,
27.0652,24.856,Tumour,
24.7344,30.4268,Tumour,
24.3572,23.8018,Tumour,
20.6521,26.3497,Tumour,
19.7886,31.5283,Tumour,
24.1465,18.9399,Tumour,
28.0632,21.8529,Tumour,
19.709,23.825,Tumour,
27.8667,28.2942,Tumour,
15.6811,25.7755,Tumour,
30.6703,24.5035,Tumour,
30.5861,21.053,Tumour,
21.0267,33.7919,Tumour,
27.2081,21.3562,Tumour,
21.1444,23.6294,Tumour,
20.3234,30.5536,Tumour,
