points_x,points_y,celltypes,phenotypes
22.3996,29.6916,Tumour,
25.2822,25.5742,Tumour,
20.4847,27.7773,Tumour,
20.7475,24.7027,Tumour,
28.9646,28.9136,Tumour,
27.3134,25.1794,Tumour,
27.5311,24.3622,Tumour,
20.482,29.295,Tumour,
24.078,27.7716,Tumour,
27.4882,27.0445,Tumour,
24.5436,27.8744,Tumour,
22.7728,28.5414,Tumour,
21.051,23.2746,Tumour,
18.0685,26.2597,Tumour,
30.2613,21.8623,Tumour,
26.2986,22.2748,Tumour,
25.1535,27.4136,Tumour,
23.962,26.6345,Tumour,
17.8224,22.828,Tumour,
20.192,24.6835,Tumour,
23.1292,28.3266,Tumour,
25.011,30.5022,Tumour,
25.9456,22.8759,Tumour,
26.7809,30.5108,Tumour,
30.845,20.281,Tumour,
26.6783,22.8791,Tumour,
33.315,26.5149,Tumour,
21.6361,23.5502,Tumour,
27.8753,25.6347,Tumour,
23.7943,21.373,Tumour,
26.1158,27.285,Tumour,
27.2331,27.419,Tumour,
15.437,25.1353,Tumour,
23.5411,27.6793,Tumour,
24.5672,25.7137,Tumour,
27.7285,29.004,Tumour,
21.5483,25.7306,Tumour,
23.0936,27.7561,Tumour,
32.8453,25.6328,Tumour,
29.7289,19.6224,Tumour,
32.0,24.8809,Tumour,
22.7794,23.9856,Tumour,
26.9616,25.5109,Tumour,
25.6367,27.6469,Tumour,
33.3992,24.3883,Tumour,
17.0876,22.8064,Tumour,
26.0356,29.3595,Tumour,
27.1645,20.9725,Tumour,
27.9516,18.8363,Tumour,
16.4009,25.5389,Tumour,
24.8898,28.2219,Tumour,
27.5182,20.4576,Tumour,
24.9907,33.3232,Tumour,
15.6841,29.05,Tumour,
26.0602,24.4745,Tumour,
25.1002,29.5999,Tumour,
22.6465,26.9429,Tumour,
28.388,25.8313,Tumour,
26.7454,27.9736,Tumour,
27.8192,23.9411,Tumour,
24.4746,20.4458,Tumour,
27.2595,19.8774,Tumour,
26.6969,31.2673,Tumour,
24.6736,29.9417,Tumour,
18.5323,23.0128,Tumour,
21.3033,27.0288,Tumour,
28.3063,29.0625,Tumour,
18.6024,28.2366,Tumour,
29.2144,19.2754,Tumour,
19.4073,24.4944,Tumour,
25.5903,27.1074,Tumour,
26.2626,26.4824,Tumour,
26.4554,24.2258,Tumour,
22.9142,24.6973,Tumour,
17.6789,27.1535,Tumour,
25.8983,21.2135,Tumour,
27.8297,22.5875,Tumour,
27.5,28.5251,Tumour,
26.7977,27.4962,Tumour,
20.3137,27.2105,Tumour,
26.911,18.284,Tumour,
22.8153,26.1522,Tumour,
24.7631,24.8232,Tumour,
27.7064,27.5813,Tumour,
24.8336,24.1098,Tumour,
25.6193,29.5245,Tumour,
20.5876,26.0759,Tumour,
29.503,17.3568,Tumour,
22.9688,26.5896,Tumour,
29.3492,26.4665,Tumour,
28.8248,26.115,Tumour,
17.9344,25.0991,Tumour,
28.7457,28.0378,Tumour,
31.8971,18.5756,Tumour,
24.4338,26.9452,Tumour,
21.3471,28.3756,Tumour,
25.4907,32.9,Tumour,
28.4667,22.2675,Tumour,
27.9185,26.2082,Tumour,
22.7085,25.2932,Tumour,
21.7658,27.0556,Tumour,
29.0069,30.4673,Tumour,
27.0032,28.4616,Tumour,
18.9595,26.6413,Tumour,
17.7524,23.7038,Tumour,
21.8938,27.5643,Tumour,
22.4444,25.9422,Tumour,
28.1147,20.129,Tumour,
28.6659,27.4608,Tumour,
25.9289,23.5292,Tumour,
25.2081,28.6146,Tumour,
23.7895,22.7206,Tumour,
24.3318,26.464,Tumour,
23.7952,29.0017,Tumour,
17.1566,23.4813,Tumour,
24.2759,24.5224,Tumour,
24.5013,23.5554,Tumour,
21.3487,25.3498,Tumour,
25.6361,25.9925,Tumour,
30.2696,18.8477,Tumour,
29.038,25.1719,Tumour,
25.8571,19.5967,Tumour,
22.2452,23.563,Tumour,
18.4929,24.3642,Tumour,
28.715,21.1849,Tumour,
18.3402,25.5999,Tumour,
21.136,30.4289,Tumour,
29.0029,29.8729,Tumour,
26.4922,29.2401,Tumour,
18.8248,26.1139,Tumour,
27.209,29.5162,Tumour,
29.5817,29.4204,Tumour,
27.3987,19.2518,Tumour,
15.8869,28.0016,Tumour,
24.6017,27.3459,Tumour,
19.421,26.9821,Tumour,
24.726,28.7475,Tumour,
26.1318,30.8909,Tumour,
20.231,23.3366,Tumour,
20.1631,28.6538,Tumour,
25.9592,31.5412,Tumour,
31.2126,18.9861,Tumour,
27.4403,22.0428,Tumour,
31.7089,26.0074,Tumour,
23.7213,25.2129,Tumour,
22.2648,27.2585,Tumour,
25.4433,32.124,Tumour,
26.501,27.0105,Tumour,
28.237,24.5206,Tumour,
19.9835,22.2929,Tumour,
26.1305,25.9732,Tumour,
26.6702,24.8657,Tumour,
23.4437,26.5229,Tumour,
21.9229,28.4299,Tumour,
29.24,21.5894,Tumour,
24.5179,32.8605,Tumour,
28.362,21.7255,Tumour,
