points_x,points_y,celltypes,phenotypes
24.3324,25.8999,Tumour,
26.1077,20.7314,Tumour,
23.0351,19.2443,Tumour,
22.0762,24.6762,Tumour,
21.9878,20.8672,Tumour,
19.8945,23.8214,Tumour,
28.2518,19.9267,Tumour,
23.8204,24.4771,Tumour,
21.1006,26.168,Tumour,
26.1642,28.86,Tumour,
26.1331,26.5006,Tumour,
30.8534,22.7241,Tumour,
27.2523,18.4756,Tumour,
16.8081,26.728,Tumour,
24.318,25.3347,Tumour,
25.002,21.9004,Tumour,
19.0039,26.5977,Tumour,
30.2873,27.653,Tumour,
22.1625,30.8851,Tumour,
24.7579,20.8523,Tumour,
23.2127,21.8979,Tumour,
25.7225,27.2069,Tumour,
29.2004,24.4093,Tumour,
28.2457,23.0754,Tumour,
23.6306,29.2199,Tumour,
20.8696,23.1461,Tumour,
29.4152,22.5806,Tumour,
24.9882,19.6595,Tumour,
28.7444,31.2153,Tumour,
26.6283,25.0266,Tumour,
24.3594,26.6279,Tumour,
22.2845,26.5329,Tumour,
20.5372,21.2096,Tumour,
23.0234,20.7354,Tumour,
22.3365,31.7951,Tumour,
21.0297,20.7435,Tumour,
24.8984,30.3152,Tumour,
27.5819,22.9088,Tumour,
17.0651,25.2688,Tumour,
30.5589,23.231,Tumour,
27.5805,29.5011,Tumour,
20.4813,23.7054,Tumour,
19.6912,24.3417,Tumour,
23.8067,21.8514,Tumour,
26.6812,23.1879,Tumour,
19.517,23.3083,Tumour,
24.6866,27.7911,Tumour,
26.3426,22.2928,Tumour,
28.9302,20.6559,Tumour,
23.6887,27.8995,Tumour,
22.9164,30.1002,Tumour,
29.2653,21.1762,Tumour,
21.6728,19.8537,Tumour,
21.8768,28.6243,Tumour,
27.6034,21.6191,Tumour,
30.1633,25.7159,Tumour,
21.3561,24.6352,Tumour,
33.1025,23.3043,Tumour,
23.4034,19.8254,Tumour,
27.0752,26.1962,Tumour,
28.3495,26.6167,Tumour,
20.5236,25.9496,Tumour,
25.3116,25.3497,Tumour,
28.3113,24.3778,Tumour,
23.9554,22.4687,Tumour,
30.9622,21.9722,Tumour,
27.7443,26.3764,Tumour,
27.3243,30.3071,Tumour,
26.8745,22.6684,Tumour,
24.583,18.5628,Tumour,
30.2815,18.7662,Tumour,
22.0119,27.1832,Tumour,
18.4233,23.9497,Tumour,
22.0502,22.9299,Tumour,
27.7125,30.7491,Tumour,
22.4746,19.2941,Tumour,
23.0067,29.4491,Tumour,
29.3337,20.1381,Tumour,
26.8972,28.4891,Tumour,
25.8616,22.649,Tumour,
27.8468,27.0852,Tumour,
22.8549,24.2624,Tumour,
25.2337,21.3296,Tumour,
24.8875,28.6841,Tumour,
29.9056,20.3735,Tumour,
21.0886,29.3736,Tumour,
19.3356,29.1593,Tumour,
26.2206,18.648,Tumour,
29.1203,25.0014,Tumour,
30.4914,23.8471,Tumour,
22.2625,25.7821,Tumour,
25.0908,23.0987,Tumour,
18.9284,25.8625,Tumour,
31.4573,22.4376,Tumour,
29.851,23.3801,Tumour,
24.6722,27.1815,Tumour,
29.3909,26.6303,Tumour,
24.5072,22.4956,Tumour,
27.6911,20.8296,Tumour,
19.1553,29.7669,Tumour,
28.2114,23.6431,Tumour,
24.4238,21.7333,Tumour,
26.9832,25.5205,Tumour,
32.4656,24.1424,Tumour,
28.6214,18.3234,Tumour,
20.9528,22.1819,Tumour,
18.2198,24.9683,Tumour,
28.9161,30.2286,Tumour,
19.3244,22.2952,Tumour,
21.3531,22.7903,Tumour,
26.5512,21.3929,Tumour,
22.9836,18.5363,Tumour,
29.45,27.8394,Tumour,
23.1504,28.6937,Tumour,
24.2799,19.7234,Tumour,
26.7296,29.1282,Tumour,
27.852,18.6242,Tumour,
21.7878,27.9734,Tumour,
30.9145,26.0457,Tumour,
20.4172,24.6988,Tumour,
22.4656,28.7409,Tumour,
20.4321,22.4482,Tumour,
18.9494,27.5693,Tumour,
26.2945,20.0843,Tumour,
27.4911,28.6753,Tumour,
23.7519,28.5312,Tumour,
26.1705,25.4577,Tumour,
31.8721,22.853,Tumour,
24.0729,30.8001,Tumour,
23.8137,26.3057,Tumour,
30.0375,19.3688,Tumour,
25.9172,23.2365,Tumour,
29.7986,21.7749,Tumour,
23.8876,20.2351,Tumour,
28.0604,30.1184,Tumour,
19.5091,26.0117,Tumour,
17.8256,26.6284,Tumour,
16.6707,24.682,Tumour,
27.8269,19.3475,Tumour,
31.3951,26.7491,Tumour,
21.18,27.6878,Tumour,
24.1528,23.3408,Tumour,
29.3963,31.0446,Tumour,
28.8159,23.913,Tumour,
29.8365,18.3956,Tumour,
19.6074,27.431,Tumour,
28.8685,22.8975,Tumour,
22.8723,25.831,Tumour,
24.6301,20.2894,Tumour,
21.5855,22.2074,Tumour,
21.7951,31.5195,Tumour,
28.5923,22.2547,Tumour,
21.2591,23.9813,Tumour,
20.7009,24.2597,Tumour,
26.7407,20.5981,Tumour,
21.1662,25.2219,Tumour,
25.832,24.8925,Tumour,
29.9574,22.7538,Tumour,
25.3622,17.9684,Tumour,
25.4825,20.7181,Tumour,
20.2491,27.195,Tumour,
25.9482,21.4025,Tumour,
19.6902,22.7643,Tumour,
17.4258,24.7794,Tumour,
24.341,28.2247,Tumour,
22.5561,21.6607,Tumour,
18.0084,27.8911,Tumour,
25.3568,23.561,Tumour,
24.5765,29.5666,Tumour,
29.9532,24.5025,Tumour,
26.0714,27.7254,Tumour,
32.5493,23.0238,Tumour,
19.3244,21.6176,Tumour,
29.7114,23.9475,Tumour,
23.9305,27.3102,Tumour,
26.9959,23.9793,Tumour,
27.76,16.9957,Tumour,
27.0963,20.0918,Tumour,
21.4371,30.2004,Tumour,
20.2333,28.2167,Tumour,
17.4881,26.1186,Tumour,
26.5798,19.4901,Tumour,
21.9242,29.8483,Tumour,
28.7454,28.7331,Tumour,
22.3231,18.5253,Tumour,
25.9119,28.3496,Tumour,
27.3568,23.4592,Tumour,
25.3875,29.0125,Tumour,
21.4559,23.442,Tumour,
28.3738,27.5809,Tumour,
23.7788,20.7857,Tumour,
29.1556,28.3286,Tumour,
18.732,24.5611,Tumour,
28.3914,19.0275,Tumour,
29.8693,21.0199,Tumour,
28.9933,26.0452,Tumour,
25.4928,26.5981,Tumour,
18.9477,23.4462,Tumour,
24.9703,26.5562,Tumour,
26.3497,23.7013,Tumour,
24.6218,17.3059,Tumour,
20.2296,29.2059,Tumour,
22.8856,26.4439,Tumour,
19.59,28.0448,Tumour,
25.8671,19.628,Tumour,
23.0382,23.6576,Tumour,
23.3858,21.27,Tumour,
28.4019,25.9372,Tumour,
25.7689,19.045,Tumour,
22.383,30.3602,Tumour,
20.4623,30.867,Tumour,
25.2044,22.5006,Tumour,
29.2526,21.9869,Tumour,
31.9946,21.9844,Tumour,
33.7435,23.5953,Tumour,
22.1481,23.5665,Tumour,
28.2106,25.3886,Tumour,
22.7792,28.1677,Tumour,
29.5176,19.4359,Tumour,
27.5453,17.6019,Tumour,
22.054,20.351,Tumour,
31.682,23.8188,Tumour,
28.1766,21.385,Tumour,
18.5976,27.0759,Tumour,
18.2384,25.7145,Tumour,
20.347,20.4795,Tumour,
25.2735,27.5257,Tumour,
18.7392,22.4401,Tumour,
19.9633,21.4636,Tumour,
27.4979,25.1559,Tumour,
19.5597,26.7906,Tumour,
31.2855,23.3012,Tumour,
23.4771,24.0703,Tumour,
21.7133,26.5281,Tumour,
28.0132,18.0016,Tumour,
21.4647,30.823,Tumour,
22.3175,27.7048,Tumour,
33.4867,22.7456,Tumour,
