points_x,points_y,celltypes,phenotypes
26.153,29.4246,Tumour,
21.0527,23.496,Tumour,
21.1127,21.4672,Tumour,
30.0148,22.1265,Tumour,
27.692,23.7978,Tumour,
20.9935,30.2227,Tumour,
24.6579,27.5503,Tumour,
27.216,24.0375,Tumour,
24.0352,21.5639,Tumour,
24.2777,23.3919,Tumour,
23.8348,26.9338,Tumour,
26.386,22.7172,Tumour,
21.6864,24.9891,Tumour,
28.4959,26.6605,Tumour,
25.1602,23.1492,Tumour,
28.5954,23.9945,Tumour,
25.7219,28.2837,Tumour,
25.2875,26.2365,Tumour,
24.9217,20.0504,Tumour,
23.1947,23.899,Tumour,
21.7722,19.7625,Tumour,
19.7852,26.2334,Tumour,
25.2133,27.8538,Tumour,
23.3041,25.491,Tumour,
24.4563,20.9775,Tumour,
28.0006,22.4526,Tumour,
22.9053,25.8623,Tumour,
24.2946,28.8856,Tumour,
30.4436,24.739,Tumour,
25.8963,22.8912,Tumour,
21.5898,25.8454,Tumour,
29.1617,29.7248,Tumour,
20.8175,27.1392,Tumour,
20.3535,21.8888,Tumour,
28.7689,23.2442,Tumour,
30.4585,24.0658,Tumour,
22.5579,30.6982,Tumour,
22.7749,21.5384,Tumour,
26.6645,20.1637,Tumour,
24.5388,24.4473,Tumour,
23.0424,23.0779,Tumour,
25.2815,21.4476,Tumour,
26.6763,26.5444,Tumour,
21.1319,25.0975,Tumour,
22.1481,26.0183,Tumour,
24.7081,22.2334,Tumour,
21.4543,27.4889,Tumour,
26.0715,26.5886,Tumour,
29.1932,26.2826,Tumour,
22.2272,20.2974,Tumour,
24.2598,30.2867,Tumour,
28.8865,21.0237,Tumour,
27.6961,27.0805,Tumour,
27.4867,24.7767,Tumour,
27.7704,28.0791,Tumour,
22.3239,28.3144,Tumour,
30.4889,23.4299,Tumour,
22.1446,24.2352,Tumour,
23.0782,22.4451,Tumour,
23.1487,27.0831,Tumour,
26.7345,22.1744,Tumour,
21.3532,24.4118,Tumour,
29.2546,23.5583,Tumour,
19.3207,20.912,Tumour,
25.2041,28.6584,Tumour,
22.0387,27.6686,Tumour,
21.3751,20.3839,Tumour,
27.096,26.9966,Tumour,
29.5016,25.3532,Tumour,
20.4126,29.7822,Tumour,
26.7775,23.5261,Tumour,
28.288,21.8697,Tumour,
24.6338,22.8451,Tumour,
26.9253,24.7821,Tumour,
19.6777,28.2534,Tumour,
22.3829,23.1041,Tumour,
23.8861,25.8367,Tumour,
27.1026,28.7742,Tumour,
23.5907,20.9538,Tumour,
19.8874,24.6662,Tumour,
24.0327,20.4899,Tumour,
25.6624,21.9651,Tumour,
27.4392,25.5258,Tumour,
27.798,29.4057,Tumour,
21.6832,28.4503,Tumour,
22.9073,24.5318,Tumour,
23.1172,26.4559,Tumour,
29.2048,22.4284,Tumour,
19.8026,20.0362,Tumour,
26.2453,21.8395,Tumour,
25.8166,19.5958,Tumour,
28.9059,25.6517,Tumour,
22.3477,31.3393,Tumour,
27.1971,20.5924,Tumour,
29.1211,28.4604,Tumour,
25.9018,25.9558,Tumour,
28.5747,27.9801,Tumour,
22.3479,24.837,Tumour,
