points_x,points_y,celltypes,phenotypes
16.4123,23.8783,Tumour,
21.4661,22.4586,Tumour,
25.8831,25.6717,Tumour,
23.4167,19.4174,Tumour,
22.5754,29.4558,Tumour,
25.2144,31.3533,Tumour,
28.6584,26.4992,Tumour,
23.3465,26.0863,Tumour,
32.0293,27.7158,Tumour,
25.6263,29.5657,Tumour,
25.8801,32.1157,Tumour,
30.6905,26.853,Tumour,
26.6989,24.4249,Tumour,
24.1075,23.3732,Tumour,
23.6691,31.0158,Tumour,
25.6383,18.9886,Tumour,
24.4989,25.8786,Tumour,
28.1233,21.7614,Tumour,
27.7391,31.0199,Tumour,
20.3251,24.3206,Tumour,
26.5086,27.884,Tumour,
17.7027,23.7815,Tumour,
25.414,31.8955,Tumour,
23.8087,21.1331,Tumour,
19.8814,16.2312,Tumour,
24.6852,22.3349,Tumour,
18.2848,26.5121,Tumour,
31.8522,20.8712,Tumour,
28.0105,23.2337,Tumour,
27.384,29.6199,Tumour,
24.7169,23.0168,Tumour,
24.1471,22.0395,Tumour,
23.4464,27.5712,Tumour,
17.715,32.089,Tumour,
28.9441,24.6418,Tumour,
24.0876,24.6453,Tumour,
24.6991,28.1919,Tumour,
21.785,18.7826,Tumour,
31.0823,23.2747,Tumour,
27.9614,22.353,Tumour,
25.7369,26.5221,Tumour,
26.5879,19.8483,Tumour,
27.4199,27.0238,Tumour,
25.6838,34.3424,Tumour,
25.4333,23.7982,Tumour,
28.8206,21.1909,Tumour,
19.6248,28.8564,Tumour,
21.2748,18.4594,Tumour,
25.2285,22.054,Tumour,
25.5311,24.6522,Tumour,
23.1381,28.6434,Tumour,
20.0908,27.3822,Tumour,
20.0613,31.6894,Tumour,
20.1778,35.8071,Tumour,
26.0728,24.3513,Tumour,
28.949,23.9888,Tumour,
24.4567,20.8532,Tumour,
27.8489,30.4588,Tumour,
22.9889,21.4242,Tumour,
24.875,28.9404,Tumour,
29.0894,26.9621,Tumour,
19.3003,16.2877,Tumour,
19.7352,23.8803,Tumour,
22.5412,27.091,Tumour,
20.5761,22.8941,Tumour,
21.0751,21.228,Tumour,
