points_x,points_y,celltypes,phenotypes
4.66055,22.008,Tumour,
6.42214,25.5808,Tumour,
11.1665,23.9509,Tumour,
4.00133,20.7225,Tumour,
30.1115,27.7772,Tumour,
9.68479,23.9977,Tumour,
8.97526,22.0491,Tumour,
2.89062,24.1307,Tumour,
5.96808,25.2538,Tumour,
7.37959,26.2445,Tumour,
4.74737,21.2637,Tumour,
32.8422,24.8563,Tumour,
4.01001,22.2552,Tumour,
28.9509,23.0656,Tumour,
15.3015,23.3703,Tumour,
20.8793,22.6045,Tumour,
6.97425,25.647,Tumour,
2.98258,21.8162,Tumour,
5.3399,21.7125,Tumour,
9.17106,25.3892,Tumour,
31.8154,29.2147,Tumour,
4.45765,24.5455,Tumour,
2.67134,23.2869,Tumour,
8.63439,25.699,Tumour,
31.5999,23.9778,Tumour,
30.9465,26.4943,Tumour,
25.8068,27.1477,Tumour,
27.7923,27.0995,Tumour,
31.416,22.9633,Tumour,
33.9525,23.1036,Tumour,
36.1182,25.4557,Tumour,
4.1369,24.1605,Tumour,
21.4274,20.0851,Tumour,
4.82552,24.8288,Tumour,
22.8131,28.7329,Tumour,
30.6501,27.2199,Tumour,
2.3352,23.6686,Tumour,
6.96373,22.085,Tumour,
29.5623,22.5075,Tumour,
10.2467,24.4278,Tumour,
24.671,21.5267,Tumour,
29.4652,27.1762,Tumour,
19.7784,19.1206,Tumour,
23.3719,21.965,Tumour,
26.8173,21.6376,Tumour,
25.2377,28.3127,Tumour,
8.00738,23.1064,Tumour,
13.1601,23.203,Tumour,
25.1109,27.624,Tumour,
3.13904,23.4621,Tumour,
32.0334,26.1781,Tumour,
30.6522,25.9708,Tumour,
8.23307,26.2165,Tumour,
32.0575,24.5275,Tumour,
32.0724,25.2154,Tumour,
30.7919,28.2258,Tumour,
6.01402,21.5897,Tumour,
5.44195,25.0051,Tumour,
2.4225,21.998,Tumour,
30.7567,22.9682,Tumour,
22.1581,25.5317,Tumour,
8.24678,21.7071,Tumour,
21.7239,21.1411,Tumour,
3.99987,24.9273,Tumour,
25.2194,21.9824,Tumour,
9.49751,22.5175,Tumour,
32.6169,24.023,Tumour,
20.8222,19.8215,Tumour,
22.7568,26.4655,Tumour,
27.6658,22.1664,Tumour,
32.885,23.323,Tumour,
23.6958,27.7401,Tumour,
22.1929,28.2083,Tumour,
27.4533,21.3719,Tumour,
31.9731,23.4215,Tumour,
20.3754,19.0292,Tumour,
