points_x,points_y,celltypes,phenotypes
27.5881,25.4065,Tumour,
23.9297,27.3012,Tumour,
29.3939,25.7028,Tumour,
23.1576,20.6922,Tumour,
21.5803,28.898,Tumour,
23.8439,25.2118,Tumour,
20.7828,26.5874,Tumour,
26.6001,18.962,Tumour,
28.0443,26.5979,Tumour,
23.6336,25.8819,Tumour,
29.6293,26.8939,Tumour,
19.9668,21.718,Tumour,
26.1889,21.7825,Tumour,
19.921,24.5583,Tumour,
25.2966,30.8286,Tumour,
32.1509,24.4429,Tumour,
27.8425,26.0561,Tumour,
24.3721,21.5966,Tumour,
28.2441,29.369,Tumour,
24.5409,24.3476,Tumour,
22.4742,17.7723,Tumour,
23.3711,24.9305,Tumour,
23.0129,25.8742,Tumour,
25.2345,28.741,Tumour,
27.0442,23.8447,Tumour,
18.7744,23.7949,Tumour,
29.283,23.9783,Tumour,
22.5399,31.7813,Tumour,
22.2234,20.3055,Tumour,
27.9697,27.1879,Tumour,
27.6845,27.8867,Tumour,
22.404,23.0328,Tumour,
25.3644,20.8505,Tumour,
26.6366,22.2908,Tumour,
29.8493,23.8384,Tumour,
19.5765,27.0582,Tumour,
25.4568,28.1652,Tumour,
25.0138,27.6142,Tumour,
25.5955,26.0044,Tumour,
29.1521,21.0124,Tumour,
22.4896,19.5214,Tumour,
19.975,25.6922,Tumour,
26.3695,29.4158,Tumour,
21.2035,29.478,Tumour,
29.3568,26.3714,Tumour,
21.1166,24.7842,Tumour,
23.5223,28.1795,Tumour,
30.6367,24.9489,Tumour,
21.6866,21.6832,Tumour,
26.4783,25.8296,Tumour,
28.5596,19.2326,Tumour,
22.834,29.3279,Tumour,
23.8165,29.5723,Tumour,
21.2669,26.094,Tumour,
30.3844,24.275,Tumour,
21.1378,23.8833,Tumour,
28.414,28.7568,Tumour,
22.8742,20.1387,Tumour,
25.4408,21.9918,Tumour,
27.24,30.0479,Tumour,
31.2507,23.0154,Tumour,
26.5545,27.4852,Tumour,
22.2296,28.0544,Tumour,
22.4698,23.9668,Tumour,
19.0978,22.8674,Tumour,
23.2967,19.6429,Tumour,
27.7673,22.6585,Tumour,
18.9358,24.5596,Tumour,
19.9577,28.8082,Tumour,
27.5002,21.6237,Tumour,
28.0091,24.8001,Tumour,
26.2632,26.425,Tumour,
20.5209,23.9993,Tumour,
28.1857,19.6291,Tumour,
32.3894,25.8101,Tumour,
23.6449,31.8969,Tumour,
29.3184,28.0209,Tumour,
20.4869,26.0919,Tumour,
24.1013,23.2885,Tumour,
24.696,27.0597,Tumour,
28.467,21.1963,Tumour,
25.4039,29.8768,Tumour,
18.1304,22.615,Tumour,
24.939,26.434,Tumour,
22.4149,30.5152,Tumour,
29.291,24.6562,Tumour,
