points_x,points_y,celltypes,phenotypes
30.5228,21.7445,Tumour,
29.5992,31.147,Tumour,
26.2965,31.2351,Tumour,
31.5499,27.961,Tumour,
29.5467,21.647,Tumour,
20.0585,29.376,Tumour,
20.3316,28.1919,Tumour,
17.8631,26.3567,Tumour,
24.3242,31.4542,Tumour,
20.5239,23.4945,Tumour,
31.2996,28.5999,Tumour,
32.3788,26.9682,Tumour,
17.9489,25.1963,Tumour,
30.2752,30.3281,Tumour,
28.7842,31.5574,Tumour,
30.1593,31.1919,Tumour,
29.6498,25.4368,Tumour,
19.1493,21.8027,Tumour,
29.0229,30.0816,Tumour,
30.0276,21.2096,Tumour,
31.5726,29.2024,Tumour,
29.866,22.1266,Tumour,
19.6735,22.8411,Tumour,
21.7687,24.1289,Tumour,
17.3965,25.6998,Tumour,
19.2936,29.7419,Tumour,
18.9218,27.2296,Tumour,
24.8497,32.0394,Tumour,
31.4668,26.6151,Tumour,
29.1885,30.6952,Tumour,
