points_x,points_y,celltypes,phenotypes
26.0066,27.0684,Tumour,
19.3513,25.2097,Tumour,
23.164,24.7917,Tumour,
22.4131,20.5431,Tumour,
29.7627,27.0119,Tumour,
24.4715,23.1704,Tumour,
22.9951,21.6852,Tumour,
22.1797,27.8374,Tumour,
29.3315,24.7694,Tumour,
30.3182,21.7688,Tumour,
26.3687,31.6449,Tumour,
26.2847,23.2463,Tumour,
23.8266,24.8257,Tumour,
21.7029,21.6678,Tumour,
20.1989,30.6535,Tumour,
26.6303,17.2817,Tumour,
33.7341,27.1853,Tumour,
29.2823,23.0249,Tumour,
30.3242,25.4774,Tumour,
23.3946,32.341,Tumour,
22.1407,26.0827,Tumour,
25.1251,26.1468,Tumour,
16.7066,21.3446,Tumour,
17.9208,26.5256,Tumour,
24.6695,17.2018,Tumour,
18.8887,24.6885,Tumour,
30.7391,18.3756,Tumour,
27.7683,30.0339,Tumour,
32.2412,29.7369,Tumour,
31.8274,24.5796,Tumour,
27.4881,26.0868,Tumour,
31.6067,21.5883,Tumour,
24.0598,29.6289,Tumour,
22.3119,25.2749,Tumour,
17.3214,26.8203,Tumour,
28.1563,24.2486,Tumour,
29.3237,31.9989,Tumour,
23.8243,17.636,Tumour,
25.7795,21.2655,Tumour,
23.2533,26.568,Tumour,
21.3038,32.0667,Tumour,
20.0849,23.0785,Tumour,
29.4923,21.6707,Tumour,
20.4208,19.4819,Tumour,
19.139,30.4263,Tumour,
24.0672,21.5603,Tumour,
23.4365,19.357,Tumour,
29.461,25.7703,Tumour,
21.7553,32.9724,Tumour,
33.2896,21.7686,Tumour,
23.2892,23.7022,Tumour,
19.1769,21.1896,Tumour,
31.04,24.8694,Tumour,
24.164,28.3182,Tumour,
26.9605,27.9206,Tumour,
23.9628,27.5855,Tumour,
18.3753,25.0457,Tumour,
20.4798,27.4346,Tumour,
27.8632,26.8248,Tumour,
24.6701,18.1896,Tumour,
27.5007,32.8851,Tumour,
26.9209,32.8885,Tumour,
20.6443,15.1458,Tumour,
21.8586,24.8464,Tumour,
26.6008,19.66,Tumour,
24.3692,22.1103,Tumour,
25.6634,31.651,Tumour,
33.5931,30.1493,Tumour,
32.3409,24.9563,Tumour,
22.6803,29.3976,Tumour,
29.0244,19.7244,Tumour,
20.5586,26.1797,Tumour,
25.9666,25.2779,Tumour,
28.5371,23.091,Tumour,
20.5046,22.4722,Tumour,
19.4243,32.3281,Tumour,
32.1765,21.5179,Tumour,
20.5218,28.7035,Tumour,
31.5105,26.384,Tumour,
20.998,26.5618,Tumour,
26.2649,23.9753,Tumour,
20.7742,21.2879,Tumour,
28.1017,28.0316,Tumour,
23.3541,18.2352,Tumour,
24.6819,19.3438,Tumour,
21.0206,29.0976,Tumour,
19.2308,20.6474,Tumour,
23.3076,16.5245,Tumour,
28.4863,26.7229,Tumour,
26.737,26.3736,Tumour,
18.6217,24.1104,Tumour,
28.8112,24.2206,Tumour,
20.2271,24.4571,Tumour,
24.7836,16.0531,Tumour,
26.5014,20.4602,Tumour,
22.9506,25.362,Tumour,
30.3455,30.239,Tumour,
24.1317,31.0468,Tumour,
30.9608,21.3442,Tumour,
29.2579,30.82,Tumour,
19.1072,31.2006,Tumour,
26.4048,22.0266,Tumour,
21.9332,19.9468,Tumour,
18.9651,27.9863,Tumour,
