points_x,points_y,celltypes,phenotypes
23.9807,29.3707,Tumour,
21.2934,24.0974,Tumour,
19.8577,25.767,Tumour,
24.0803,27.75,Tumour,
21.7219,23.5811,Tumour,
28.1333,25.4912,Tumour,
17.5373,27.3658,Tumour,
20.8128,23.7258,Tumour,
16.9683,27.1918,Tumour,
16.8491,31.559,Tumour,
31.761,22.2372,Tumour,
20.8188,29.5299,Tumour,
15.9655,25.9847,Tumour,
27.1598,29.1648,Tumour,
26.0691,24.4173,Tumour,
22.6405,22.1058,Tumour,
23.0263,27.7605,Tumour,
28.8708,17.4245,Tumour,
28.9391,23.2582,Tumour,
32.6559,26.8062,Tumour,
21.8165,26.9843,Tumour,
27.5327,18.5931,Tumour,
28.0248,27.0386,Tumour,
22.4457,30.8521,Tumour,
19.6077,31.3414,Tumour,
21.379,25.3402,Tumour,
25.3995,21.4462,Tumour,
24.652,30.3385,Tumour,
29.827,27.4374,Tumour,
21.1984,20.1815,Tumour,
29.6926,24.9292,Tumour,
23.0708,26.4216,Tumour,
21.2801,19.0497,Tumour,
24.5859,21.3492,Tumour,
20.0775,29.5839,Tumour,
18.2471,29.4818,Tumour,
28.9324,30.8204,Tumour,
25.2945,24.5666,Tumour,
16.6028,29.0254,Tumour,
17.9003,23.208,Tumour,
24.0491,22.9078,Tumour,
24.7989,20.7717,Tumour,
26.6434,31.0323,Tumour,
22.436,19.255,Tumour,
23.6421,27.3726,Tumour,
27.4966,20.7045,Tumour,
16.1001,30.6033,Tumour,
28.7719,24.8072,Tumour,
19.9246,30.0989,Tumour,
31.5071,26.215,Tumour,
21.5751,31.4542,Tumour,
30.0863,22.1413,Tumour,
19.5729,23.2426,Tumour,
18.2045,28.3519,Tumour,
25.964,21.9006,Tumour,
27.0583,21.2551,Tumour,
29.2953,28.0916,Tumour,
24.0701,20.0773,Tumour,
30.9739,28.9776,Tumour,
31.0143,22.357,Tumour,
18.9289,28.6208,Tumour,
23.1056,23.3446,Tumour,
22.5814,28.339,Tumour,
18.4302,28.9715,Tumour,
28.6318,21.4274,Tumour,
19.5472,28.432,Tumour,
27.0427,16.2802,Tumour,
23.4919,17.1798,Tumour,
18.0266,25.055,Tumour,
24.9584,28.0589,Tumour,
22.4251,30.0131,Tumour,
16.0631,24.6341,Tumour,
25.54,27.5856,Tumour,
24.7495,24.3826,Tumour,
26.1668,29.2548,Tumour,
21.9584,29.1657,Tumour,
24.9785,21.8173,Tumour,
26.6276,19.4092,Tumour,
26.7572,25.6166,Tumour,
20.515,28.9985,Tumour,
32.1033,27.0866,Tumour,
19.167,32.8547,Tumour,
15.9863,29.415,Tumour,
27.8349,24.8583,Tumour,
21.8715,28.1974,Tumour,
13.3346,27.2728,Tumour,
30.8442,26.0984,Tumour,
14.831,30.6264,Tumour,
24.5556,18.4727,Tumour,
27.3811,27.1343,Tumour,
19.1525,29.2834,Tumour,
27.3462,28.1347,Tumour,
29.0084,31.4588,Tumour,
30.5949,26.6795,Tumour,
30.548,24.4099,Tumour,
26.6114,16.7559,Tumour,
24.1113,24.1944,Tumour,
22.9099,18.211,Tumour,
16.8342,30.3283,Tumour,
28.5975,29.2174,Tumour,
26.4695,26.2075,Tumour,
17.4497,25.3617,Tumour,
31.0817,25.0396,Tumour,
27.8238,18.0475,Tumour,
22.9206,25.1088,Tumour,
28.2915,22.6728,Tumour,
29.7699,23.734,Tumour,
25.5533,29.945,Tumour,
26.5843,23.8179,Tumour,
19.3051,25.9751,Tumour,
21.0558,18.3913,Tumour,
30.3816,25.0554,Tumour,
19.0071,29.8324,Tumour,
29.9334,26.5847,Tumour,
16.1299,28.5483,Tumour,
20.6469,32.2354,Tumour,
20.4904,31.5738,Tumour,
20.418,30.6551,Tumour,
20.0936,27.9648,Tumour,
23.6356,24.4673,Tumour,
29.9992,17.029,Tumour,
21.6293,24.872,Tumour,
25.2051,17.6152,Tumour,
23.1682,20.4692,Tumour,
29.8575,26.017,Tumour,
28.0237,21.1485,Tumour,
28.0107,29.3298,Tumour,
31.1672,22.9872,Tumour,
29.4114,26.9232,Tumour,
18.1207,27.1969,Tumour,
28.0079,29.929,Tumour,
26.1302,18.3981,Tumour,
20.1627,20.5487,Tumour,
31.8338,22.879,Tumour,
18.3818,30.0916,Tumour,
24.8904,29.8207,Tumour,
24.4842,28.4851,Tumour,
29.6272,22.6167,Tumour,
21.6994,27.5425,Tumour,
22.3804,20.8988,Tumour,
27.27,17.2237,Tumour,
32.513,26.256,Tumour,
28.3258,19.6055,Tumour,
9.18977,32.1179,Tumour,
23.0155,19.899,Tumour,
24.4246,24.841,Tumour,
18.9061,24.3355,Tumour,
23.3396,29.2394,Tumour,
22.339,21.5119,Tumour,
20.4047,19.5062,Tumour,
15.2559,27.2229,Tumour,
25.4584,20.8037,Tumour,
31.978,24.6698,Tumour,
30.3199,28.502,Tumour,
24.0452,30.4214,Tumour,
33.0827,23.9267,Tumour,
27.0061,23.1239,Tumour,
26.8104,27.3005,Tumour,
27.5095,25.45,Tumour,
14.844,28.7964,Tumour,
24.1117,17.0873,Tumour,
25.3048,22.3368,Tumour,
25.4876,18.1436,Tumour,
31.9465,28.4561,Tumour,
23.1739,28.6198,Tumour,
22.3448,27.6559,Tumour,
20.6989,21.8922,Tumour,
18.4755,23.5,Tumour,
25.5351,29.3093,Tumour,
16.4723,28.053,Tumour,
26.1285,19.7275,Tumour,
23.7727,18.907,Tumour,
23.3937,22.832,Tumour,
16.287,27.4743,Tumour,
27.6947,28.7876,Tumour,
23.2242,22.2869,Tumour,
26.0146,19.0078,Tumour,
26.9408,25.016,Tumour,
26.0982,28.0301,Tumour,
21.3775,19.6315,Tumour,
28.88,30.1777,Tumour,
21.6494,22.2807,Tumour,
29.1254,16.089,Tumour,
24.5763,29.2966,Tumour,
28.8377,20.8304,Tumour,
19.2418,26.5253,Tumour,
25.9668,30.6963,Tumour,
28.8972,26.4966,Tumour,
27.333,29.8219,Tumour,
13.5177,30.0107,Tumour,
23.6078,26.4109,Tumour,
14.2007,28.4971,Tumour,
21.1425,27.5812,Tumour,
26.5208,22.1942,Tumour,
28.2725,24.4545,Tumour,
14.0857,30.1031,Tumour,
19.106,31.7692,Tumour,
17.4728,30.4511,Tumour,
20.2582,22.4116,Tumour,
20.2707,26.1348,Tumour,
27.7906,22.22,Tumour,
25.7779,20.3445,Tumour,
14.7288,23.8757,Tumour,
20.9094,28.5425,Tumour,
27.306,26.0555,Tumour,
23.1657,30.791,Tumour,
19.2423,25.3069,Tumour,
28.6667,28.5787,Tumour,
16.2677,31.8156,Tumour,
16.6646,26.3197,Tumour,
27.2075,17.8495,Tumour,
27.9242,17.116,Tumour,
12.909,30.4235,Tumour,
29.0629,23.8162,Tumour,
30.4474,22.6725,Tumour,
24.759,22.6258,Tumour,
19.3696,21.0943,Tumour,
19.8449,21.4571,Tumour,
18.2898,24.0692,Tumour,
27.7356,15.9176,Tumour,
16.5592,25.6316,Tumour,
29.0057,22.6769,Tumour,
17.4509,29.3496,Tumour,
11.1375,31.425,Tumour,
29.4801,20.9752,Tumour,
20.1612,18.47,Tumour,
17.6869,28.0265,Tumour,
14.6559,27.5855,Tumour,
26.693,30.4475,Tumour,
24.8678,31.0213,Tumour,
31.2997,24.4596,Tumour,
20.1336,23.3826,Tumour,
24.0459,21.0859,Tumour,
32.7103,22.5853,Tumour,
28.3385,31.1878,Tumour,
27.2556,19.6273,Tumour,
30.5655,20.2733,Tumour,
29.2989,28.7086,Tumour,
27.3131,30.4294,Tumour,
18.6956,33.3206,Tumour,
20.165,26.6685,Tumour,
22.4608,28.9355,Tumour,
14.8276,28.1116,Tumour,
31.3833,27.731,Tumour,
26.0881,17.6551,Tumour,
30.7417,27.9689,Tumour,
22.9092,26.0006,Tumour,
22.4551,20.1843,Tumour,
26.0395,21.2948,Tumour,
17.8054,30.9397,Tumour,
21.8296,29.8245,Tumour,
25.1414,18.6277,Tumour,
24.587,26.0136,Tumour,
18.1088,31.6178,Tumour,
13.2648,29.4628,Tumour,
24.3871,19.1156,Tumour,
23.0418,21.0544,Tumour,
21.9271,18.3145,Tumour,
19.6083,24.33,Tumour,
26.8227,28.6442,Tumour,
27.8135,26.4156,Tumour,
20.8605,25.9727,Tumour,
29.243,24.4312,Tumour,
23.6956,29.9537,Tumour,
29.8558,23.1875,Tumour,
29.6885,30.2847,Tumour,
32.0042,27.7917,Tumour,
16.6477,24.2725,Tumour,
26.4621,20.3677,Tumour,
25.6115,31.2887,Tumour,
29.119,25.9767,Tumour,
23.7807,21.6187,Tumour,
10.9941,32.6739,Tumour,
26.1918,26.7597,Tumour,
16.3359,29.9621,Tumour,
21.9219,18.8797,Tumour,
28.2695,30.4305,Tumour,
20.3739,24.5664,Tumour,
21.8543,20.508,Tumour,
27.2694,31.3082,Tumour,
26.711,24.462,Tumour,
22.2878,22.5655,Tumour,
19.1027,28.0265,Tumour,
32.6009,24.4254,Tumour,
12.2699,30.4404,Tumour,
17.4839,23.6468,Tumour,
17.8819,26.0513,Tumour,
19.6807,27.5372,Tumour,
21.2195,31.9728,Tumour,
27.7575,27.6775,Tumour,
21.1729,21.4813,Tumour,
21.6484,25.8082,Tumour,
28.3645,18.8889,Tumour,
28.3348,16.5494,Tumour,
20.7902,27.989,Tumour,
26.1553,28.6793,Tumour,
17.1214,24.8563,Tumour,
16.8409,30.9366,Tumour,
33.1979,22.9648,Tumour,
30.542,23.3743,Tumour,
21.509,28.5681,Tumour,
19.0522,30.849,Tumour,
24.0986,26.2011,Tumour,
23.9094,22.2281,Tumour,
19.6097,20.4661,Tumour,
24.9023,32.3447,Tumour,
22.333,23.7286,Tumour,
21.1549,23.1669,Tumour,
17.0864,28.619,Tumour,
33.3453,26.5241,Tumour,
27.8174,23.749,Tumour,
20.6349,18.954,Tumour,
22.9645,17.539,Tumour,
23.9246,28.6479,Tumour,
29.5774,21.5867,Tumour,
18.8205,24.8574,Tumour,
28.2692,20.4733,Tumour,
32.2918,20.7506,Tumour,
17.3235,24.2224,Tumour,
33.4631,23.4119,Tumour,
19.955,31.8806,Tumour,
25.6922,17.1318,Tumour,
21.0791,22.4414,Tumour,
15.5028,28.2055,Tumour,
30.84,23.8716,Tumour,
25.4014,23.2081,Tumour,
27.272,23.7905,Tumour,
14.3908,31.0661,Tumour,
26.0467,16.5432,Tumour,
28.8735,16.7632,Tumour,
31.251,28.4794,Tumour,
15.685,27.6562,Tumour,
24.6649,17.4903,Tumour,
13.6011,28.1635,Tumour,
28.4877,27.8109,Tumour,
25.6107,26.6515,Tumour,
25.5283,28.3698,Tumour,
14.7198,30.09,Tumour,
25.983,25.7752,Tumour,
20.5522,17.9163,Tumour,
19.7615,22.0742,Tumour,
22.0419,19.7292,Tumour,
27.656,21.6303,Tumour,
30.4014,27.4,Tumour,
21.4763,26.2821,Tumour,
22.7353,31.3919,Tumour,
28.4885,22.0291,Tumour,
27.2533,22.5407,Tumour,
28.4597,18.2953,Tumour,
24.7465,19.5597,Tumour,
25.3983,19.1832,Tumour,
21.3239,30.2061,Tumour,
24.7045,20.2353,Tumour,
24.4252,22.0827,Tumour,
18.4385,27.7907,Tumour,
26.6845,29.6222,Tumour,
25.7923,22.6006,Tumour,
28.1138,23.1944,Tumour,
8.57733,31.8664,Tumour,
23.568,18.392,Tumour,
23.1816,21.5869,Tumour,
28.5911,27.046,Tumour,
27.5751,16.5857,Tumour,
13.887,30.7637,Tumour,
33.1621,25.8941,Tumour,
29.4999,25.449,Tumour,
21.7721,22.979,Tumour,
20.75,25.3684,Tumour,
17.5001,26.6387,Tumour,
15.4312,30.6945,Tumour,
19.679,26.8843,Tumour,
16.8917,29.6191,Tumour,
20.406,21.2737,Tumour,
32.3928,23.1826,Tumour,
22.8008,29.5221,Tumour,
15.2196,24.3218,Tumour,
31.612,26.8,Tumour,
22.5412,23.1302,Tumour,
28.3561,15.8907,Tumour,
31.8219,23.9886,Tumour,
25.919,23.6077,Tumour,
19.3429,30.3014,Tumour,
17.7717,33.0542,Tumour,
33.4748,22.2478,Tumour,
19.0385,27.3625,Tumour,
26.1467,27.3613,Tumour,
27.0385,20.2669,Tumour,
29.0151,29.6445,Tumour,
11.6439,31.1569,Tumour,
18.8355,21.5318,Tumour,
24.5796,27.5198,Tumour,
31.0817,27.1294,Tumour,
23.6748,16.5152,Tumour,
32.9598,24.9122,Tumour,
13.7615,26.4754,Tumour,
26.7437,18.3016,Tumour,
31.5308,21.5734,Tumour,
29.0519,27.5472,Tumour,
26.7651,27.9397,Tumour,
16.092,31.1611,Tumour,
12.6927,29.804,Tumour,
26.1965,30.0477,Tumour,
28.7526,25.3941,Tumour,
29.0711,18.0484,Tumour,
26.5068,21.0445,Tumour,
15.5393,28.9386,Tumour,
23.0823,30.1956,Tumour,
15.5835,30.0087,Tumour,
17.1973,25.9538,Tumour,
18.8405,22.99,Tumour,
29.1737,21.9833,Tumour,
18.83,32.2743,Tumour,
25.12,28.8728,Tumour,
21.4839,20.9474,Tumour,
21.4263,30.8522,Tumour,
18.4122,30.6608,Tumour,
23.5617,28.1171,Tumour,
28.9677,19.4007,Tumour,
29.6134,16.4459,Tumour,
12.0822,31.7703,Tumour,
20.5383,22.9318,Tumour,
25.4888,26.0331,Tumour,
22.7979,18.7612,Tumour,
27.728,30.8928,Tumour,
18.4373,25.4261,Tumour,
26.6077,17.4221,Tumour,
26.9551,18.9012,Tumour,
23.7492,19.6282,Tumour,
21.9487,24.3503,Tumour,
32.0657,25.9406,Tumour,
28.3039,26.1127,Tumour,
17.9291,24.4727,Tumour,
23.661,31.1035,Tumour,
17.4289,31.4495,Tumour,
23.7698,20.6037,Tumour,
25.3649,19.8525,Tumour,
23.1673,19.3135,Tumour,
20.8326,31.1195,Tumour,
23.7014,17.8002,Tumour,
20.1159,28.565,Tumour,
20.5322,20.0262,Tumour,
27.4154,24.4337,Tumour,
28.4254,23.8712,Tumour,
17.6818,28.8016,Tumour,
18.6262,31.3615,Tumour,
17.674,29.9122,Tumour,
28.2597,17.5675,Tumour,
31.4869,23.5321,Tumour,
19.693,29.1536,Tumour,
23.4575,24.9887,Tumour,
26.9816,26.614,Tumour,
29.5865,30.8403,Tumour,
21.3484,29.2811,Tumour,
14.2406,29.3782,Tumour,
10.5051,31.813,Tumour,
18.5648,25.9958,Tumour,
16.4397,26.8317,Tumour,
17.0753,27.9549,Tumour,
29.8864,28.1584,Tumour,
27.8115,19.9984,Tumour,
24.7985,23.1749,Tumour,
15.7926,26.8057,Tumour,
22.0058,30.5881,Tumour,
29.975,24.2651,Tumour,
28.1114,28.3235,Tumour,
27.7645,19.151,Tumour,
25.3531,30.6079,Tumour,
9.78627,32.1901,Tumour,
26.1736,31.5,Tumour,
29.4638,17.2286,Tumour,
