points_x,points_y,celltypes,phenotypes
29.8545,26.9719,Tumour,
22.9965,28.122,Tumour,
28.2724,23.7062,Tumour,
21.3893,20.5991,Tumour,
25.3175,20.1283,Tumour,
18.6343,27.8082,Tumour,
26.3339,27.2014,Tumour,
22.9776,25.759,Tumour,
29.4979,22.123,Tumour,
24.7194,27.6316,Tumour,
26.7891,23.956,Tumour,
27.9982,27.2043,Tumour,
25.5196,21.7209,Tumour,
20.5916,23.1384,Tumour,
26.1066,24.8472,Tumour,
22.6168,20.3292,Tumour,
26.7323,24.9517,Tumour,
29.7455,20.514,Tumour,
21.3518,29.1948,Tumour,
20.8033,26.1875,Tumour,
24.9274,22.107,Tumour,
24.6675,26.3684,Tumour,
21.385,23.7758,Tumour,
27.0318,28.6253,Tumour,
25.6758,27.1843,Tumour,
22.6363,23.8298,Tumour,
22.9585,24.6163,Tumour,
28.1883,20.9645,Tumour,
23.3919,27.6805,Tumour,
20.039,24.3004,Tumour,
19.31,25.4202,Tumour,
28.818,21.9691,Tumour,
23.2626,22.3238,Tumour,
28.6323,27.189,Tumour,
28.0601,24.4189,Tumour,
24.2419,22.0912,Tumour,
27.5657,22.4688,Tumour,
20.8392,27.2104,Tumour,
27.1732,20.8874,Tumour,
28.4513,29.4771,Tumour,
26.4146,28.6199,Tumour,
21.7889,23.0089,Tumour,
26.2502,21.0729,Tumour,
27.7863,25.0546,Tumour,
20.7418,24.514,Tumour,
24.3371,29.1785,Tumour,
21.2323,25.496,Tumour,
21.6737,21.2176,Tumour,
26.5505,22.4646,Tumour,
19.0144,27.184,Tumour,
22.4789,30.4195,Tumour,
30.5771,24.1301,Tumour,
23.7037,29.7287,Tumour,
27.3505,26.3181,Tumour,
21.2423,26.5642,Tumour,
29.2353,23.1316,Tumour,
24.7214,19.2311,Tumour,
24.551,23.2036,Tumour,
22.9442,23.0108,Tumour,
18.4049,24.9162,Tumour,
25.2964,19.5486,Tumour,
28.8399,19.7154,Tumour,
27.6307,30.2367,Tumour,
23.2532,23.6767,Tumour,
20.0884,27.8434,Tumour,
22.9675,27.2013,Tumour,
26.6538,20.5576,Tumour,
29.3775,26.155,Tumour,
26.1674,23.6448,Tumour,
20.5985,25.4624,Tumour,
20.318,27.0468,Tumour,
27.964,22.8969,Tumour,
27.8289,28.0044,Tumour,
27.1047,27.9593,Tumour,
25.6267,22.3669,Tumour,
23.2617,21.2466,Tumour,
