points_x,points_y,celltypes,phenotypes
22.8729,5.48827,Tumour,
25.2783,5.63009,Tumour,
18.2622,33.2178,Tumour,
21.4347,7.77521,Tumour,
26.2555,5.58887,Tumour,
22.3507,8.55948,Tumour,
23.6372,16.4563,Tumour,
21.9112,6.24821,Tumour,
25.1783,12.0956,Tumour,
24.6137,5.3925,Tumour,
25.0019,8.6573,Tumour,
22.5137,10.6685,Tumour,
23.8302,19.7617,Tumour,
30.0644,26.5846,Tumour,
23.9449,10.7717,Tumour,
19.4779,29.8431,Tumour,
22.8451,8.30889,Tumour,
22.0264,12.2891,Tumour,
23.5135,6.08066,Tumour,
26.269,6.26938,Tumour,
21.6617,29.4845,Tumour,
22.4002,6.76913,Tumour,
17.7652,34.1707,Tumour,
24.4574,31.5224,Tumour,
24.4452,7.26238,Tumour,
25.1453,13.4042,Tumour,
25.6228,28.7958,Tumour,
17.9793,38.6134,Tumour,
27.0474,18.513,Tumour,
25.645,6.91465,Tumour,
20.9658,21.7227,Tumour,
24.6707,9.35071,Tumour,
21.5117,31.703,Tumour,
23.99,5.25012,Tumour,
18.0991,9.40919,Tumour,
22.6014,7.35579,Tumour,
23.6627,5.65901,Tumour,
19.7136,33.0785,Tumour,
18.5444,27.6521,Tumour,
24.5327,4.56457,Tumour,
22.7087,6.36095,Tumour,
20.4048,22.682,Tumour,
25.2854,8.17268,Tumour,
31.1323,26.3037,Tumour,
22.3249,11.697,Tumour,
25.7768,4.22429,Tumour,
23.9033,29.8551,Tumour,
25.3573,7.3466,Tumour,
24.5548,6.0103,Tumour,
23.6415,14.8535,Tumour,
23.4609,21.7857,Tumour,
22.8574,6.85855,Tumour,
28.6232,27.532,Tumour,
27.2975,19.27,Tumour,
20.1639,9.19006,Tumour,
19.6451,22.8537,Tumour,
17.8903,35.5616,Tumour,
24.3655,18.0581,Tumour,
23.283,30.9207,Tumour,
19.1339,31.3278,Tumour,
25.6504,7.67165,Tumour,
25.0001,5.99411,Tumour,
18.4475,10.4707,Tumour,
21.968,7.00598,Tumour,
22.3139,32.3863,Tumour,
25.5904,15.2981,Tumour,
30.6592,25.8094,Tumour,
27.9923,21.5273,Tumour,
19.8564,28.302,Tumour,
22.1505,31.4341,Tumour,
23.336,5.23101,Tumour,
22.2173,9.45074,Tumour,
19.9524,25.7771,Tumour,
17.9088,31.8976,Tumour,
26.7694,3.48176,Tumour,
23.0624,7.43219,Tumour,
23.9857,7.43637,Tumour,
28.8825,24.1839,Tumour,
21.8272,10.6406,Tumour,
17.6455,36.2097,Tumour,
28.7032,28.3219,Tumour,
21.7736,30.8185,Tumour,
21.5527,9.47336,Tumour,
19.3565,29.189,Tumour,
20.4198,24.2683,Tumour,
24.814,20.7563,Tumour,
22.7809,7.85627,Tumour,
19.5956,24.4319,Tumour,
24.5701,8.72391,Tumour,
23.409,30.2951,Tumour,
22.8759,12.7555,Tumour,
23.1191,19.6946,Tumour,
24.753,11.5779,Tumour,
18.9404,33.0615,Tumour,
18.6718,31.6789,Tumour,
25.7111,5.2124,Tumour,
22.1109,22.9533,Tumour,
23.0546,14.0973,Tumour,
27.6228,20.7691,Tumour,
25.4209,6.45952,Tumour,
26.1582,29.734,Tumour,
27.8343,23.1973,Tumour,
25.3509,4.6478,Tumour,
30.7319,25.0576,Tumour,
21.4301,10.1808,Tumour,
19.1192,30.4364,Tumour,
31.6522,25.7987,Tumour,
28.0009,19.945,Tumour,
21.7979,11.3132,Tumour,
20.3411,27.0214,Tumour,
29.3811,25.7532,Tumour,
29.363,25.0785,Tumour,
19.6941,25.0765,Tumour,
18.2548,34.9233,Tumour,
25.4143,29.5318,Tumour,
22.912,16.7723,Tumour,
28.5473,25.3219,Tumour,
23.8992,32.248,Tumour,
25.8027,15.8688,Tumour,
17.161,35.6099,Tumour,
29.2841,28.7463,Tumour,
18.5326,38.8174,Tumour,
22.8485,22.3452,Tumour,
25.8408,13.9167,Tumour,
20.6067,28.5014,Tumour,
21.961,8.07784,Tumour,
23.5459,18.1603,Tumour,
18.9134,23.8209,Tumour,
19.8263,26.515,Tumour,
29.4306,26.8752,Tumour,
18.5828,9.85555,Tumour,
20.0969,29.0458,Tumour,
19.3687,32.4809,Tumour,
26.1753,6.93152,Tumour,
25.4509,12.8591,Tumour,
23.9916,30.9948,Tumour,
19.5776,23.7712,Tumour,
24.2453,21.1598,Tumour,
18.9943,23.1209,Tumour,
22.4867,29.327,Tumour,
20.1778,23.5555,Tumour,
18.0169,33.7209,Tumour,
