points_x,points_y,celltypes,phenotypes
25.6535,17.1272,Tumour,
25.5233,21.5145,Tumour,
23.4483,23.2657,Tumour,
20.7472,27.3985,Tumour,
26.4794,31.8949,Tumour,
27.9997,24.4145,Tumour,
23.2721,24.2463,Tumour,
20.5013,25.9437,Tumour,
24.5124,20.8622,Tumour,
28.3718,26.2565,Tumour,
20.5538,23.0148,Tumour,
19.9693,25.5813,Tumour,
19.7302,20.0787,Tumour,
29.1443,21.8197,Tumour,
25.1083,21.0665,Tumour,
20.5357,24.3242,Tumour,
17.3866,22.4114,Tumour,
28.1643,17.8749,Tumour,
25.4988,18.9811,Tumour,
20.086,21.4173,Tumour,
30.2055,24.4498,Tumour,
19.6305,23.2761,Tumour,
22.7198,28.789,Tumour,
19.4604,21.6824,Tumour,
23.0248,27.9889,Tumour,
27.2999,28.7468,Tumour,
22.6323,23.438,Tumour,
23.654,21.4884,Tumour,
21.3808,27.513,Tumour,
28.753,20.2156,Tumour,
18.4632,22.0494,Tumour,
29.6459,22.2517,Tumour,
22.2936,20.6912,Tumour,
25.3276,27.2003,Tumour,
27.1887,20.1163,Tumour,
27.7438,20.4895,Tumour,
18.3644,24.6133,Tumour,
19.3811,28.3487,Tumour,
17.8684,22.0038,Tumour,
19.2742,20.9655,Tumour,
28.5155,23.5967,Tumour,
29.6273,24.0692,Tumour,
24.0966,27.0472,Tumour,
20.9274,28.5252,Tumour,
27.7279,18.7978,Tumour,
29.6535,30.9368,Tumour,
21.618,20.7179,Tumour,
21.6274,20.0267,Tumour,
22.0309,23.6608,Tumour,
19.0968,24.2744,Tumour,
23.8877,23.1002,Tumour,
27.2686,25.9224,Tumour,
19.2666,22.7012,Tumour,
20.2505,26.8359,Tumour,
29.2528,26.9325,Tumour,
24.2425,23.3151,Tumour,
24.4368,29.521,Tumour,
28.2963,25.123,Tumour,
16.9953,23.4984,Tumour,
21.0725,22.787,Tumour,
21.3203,26.8705,Tumour,
20.0293,22.1087,Tumour,
25.7237,30.4368,Tumour,
26.1426,17.8273,Tumour,
25.7104,26.1355,Tumour,
26.7316,21.4147,Tumour,
28.6552,24.322,Tumour,
19.5842,26.7859,Tumour,
20.3783,20.2479,Tumour,
25.6264,20.5498,Tumour,
26.2271,27.6144,Tumour,
23.2302,29.2201,Tumour,
21.7399,29.0529,Tumour,
28.3814,29.0874,Tumour,
17.1659,21.183,Tumour,
30.7537,22.4083,Tumour,
25.4155,19.7794,Tumour,
21.1718,25.7919,Tumour,
30.2464,27.4211,Tumour,
26.0735,31.3863,Tumour,
27.8117,21.913,Tumour,
18.3981,23.8729,Tumour,
22.0744,23.062,Tumour,
20.2038,27.5761,Tumour,
20.3055,24.9361,Tumour,
22.6493,25.4451,Tumour,
19.9787,22.6725,Tumour,
28.016,19.8727,Tumour,
30.806,26.4565,Tumour,
28.5323,22.946,Tumour,
25.1833,29.0402,Tumour,
26.0547,19.3532,Tumour,
27.8392,23.6572,Tumour,
26.1134,29.9259,Tumour,
22.1903,19.9027,Tumour,
30.3763,23.7824,Tumour,
23.8758,29.1163,Tumour,
29.8435,25.6948,Tumour,
23.5513,25.7033,Tumour,
21.2145,22.0838,Tumour,
24.7688,18.338,Tumour,
23.7612,19.1015,Tumour,
21.2968,28.0907,Tumour,
17.2793,24.0557,Tumour,
18.6583,23.0324,Tumour,
25.0611,28.2806,Tumour,
29.7804,29.4289,Tumour,
30.217,31.0237,Tumour,
27.6369,17.7987,Tumour,
17.9039,23.6295,Tumour,
26.1015,24.9918,Tumour,
27.3753,24.4995,Tumour,
24.6237,19.5399,Tumour,
21.9501,25.5673,Tumour,
20.4139,28.1399,Tumour,
20.664,22.1286,Tumour,
26.6489,27.1241,Tumour,
28.443,28.4703,Tumour,
26.226,32.9697,Tumour,
29.2284,30.1798,Tumour,
20.6205,19.6188,Tumour,
31.4408,23.0014,Tumour,
21.3428,24.9963,Tumour,
21.2856,29.4516,Tumour,
19.4717,25.2861,Tumour,
24.9415,30.7427,Tumour,
29.6307,25.1383,Tumour,
25.5717,27.7526,Tumour,
30.19,18.647,Tumour,
27.6182,23.0035,Tumour,
18.9991,26.9015,Tumour,
22.0407,27.7382,Tumour,
29.2315,28.5087,Tumour,
28.9869,18.9994,Tumour,
17.046,21.8521,Tumour,
23.9058,27.7064,Tumour,
21.4929,21.3308,Tumour,
22.8743,26.7772,Tumour,
21.2126,23.7234,Tumour,
25.9743,29.2361,Tumour,
22.6906,24.7845,Tumour,
24.9416,18.9948,Tumour,
17.7121,24.4816,Tumour,
24.7752,26.6596,Tumour,
18.7715,21.4417,Tumour,
28.2166,17.1197,Tumour,
27.595,25.222,Tumour,
26.0844,20.9777,Tumour,
27.6479,31.9696,Tumour,
30.4434,29.0712,Tumour,
29.6344,19.1572,Tumour,
25.3225,16.4774,Tumour,
16.9019,22.8333,Tumour,
24.7067,27.3796,Tumour,
27.9514,21.2481,Tumour,
26.3702,26.3272,Tumour,
24.598,27.938,Tumour,
26.6121,18.6977,Tumour,
22.1023,27.0114,Tumour,
20.8908,20.6341,Tumour,
21.8258,21.8403,Tumour,
24.0132,28.3575,Tumour,
21.8509,24.1869,Tumour,
27.0007,26.5135,Tumour,
24.4144,20.1781,Tumour,
27.1477,23.7517,Tumour,
31.6577,31.1371,Tumour,
23.7844,19.7447,Tumour,
25.3903,29.6387,Tumour,
27.1381,30.4418,Tumour,
28.856,29.5881,Tumour,
19.8677,26.2179,Tumour,
24.2514,18.8638,Tumour,
19.2,26.1026,Tumour,
26.8087,31.1822,Tumour,
25.4995,31.7072,Tumour,
23.9942,24.4443,Tumour,
24.5713,28.7922,Tumour,
19.1806,27.728,Tumour,
25.6013,17.9961,Tumour,
25.0759,17.8392,Tumour,
18.1976,22.7155,Tumour,
19.9072,20.7573,Tumour,
29.2302,24.6123,Tumour,
26.1309,21.6949,Tumour,
30.5314,29.6644,Tumour,
22.5951,22.1334,Tumour,
22.9098,20.1809,Tumour,
22.6521,27.4469,Tumour,
17.6559,23.0825,Tumour,
30.4477,30.3132,Tumour,
29.7846,31.7574,Tumour,
25.4672,31.0489,Tumour,
26.0378,32.3695,Tumour,
23.3488,27.4642,Tumour,
20.7531,25.2385,Tumour,
21.4594,19.2552,Tumour,
19.7494,24.5899,Tumour,
30.7284,23.2517,Tumour,
30.605,19.1733,Tumour,
29.2819,29.1001,Tumour,
29.2004,23.5759,Tumour,
27.5011,19.4111,Tumour,
20.7654,26.5351,Tumour,
23.1386,21.5715,Tumour,
16.7846,24.5208,Tumour,
19.9329,28.4991,Tumour,
26.7263,24.2671,Tumour,
27.8333,28.2896,Tumour,
30.3712,21.76,Tumour,
29.0428,22.6445,Tumour,
28.812,27.9218,Tumour,
28.9722,25.9301,Tumour,
24.6816,31.3246,Tumour,
30.2279,26.2381,Tumour,
26.8435,19.4107,Tumour,
28.415,20.7196,Tumour,
26.743,20.6568,Tumour,
23.3984,28.479,Tumour,
30.004,26.8887,Tumour,
26.3313,30.7565,Tumour,
22.3783,26.2582,Tumour,
23.0384,20.9073,Tumour,
27.4633,26.9638,Tumour,
24.3614,30.3427,Tumour,
27.3243,21.0931,Tumour,
29.0813,19.6923,Tumour,
25.6919,28.4643,Tumour,
29.4521,26.3053,Tumour,
19.653,27.4677,Tumour,
19.8029,23.9206,Tumour,
25.0245,20.3169,Tumour,
29.8126,30.1449,Tumour,
30.9523,26.993,Tumour,
21.0958,19.896,Tumour,
