points_x,points_y,celltypes,phenotypes
26.4256,24.7686,Tumour,
20.727,26.1142,Tumour,
26.1481,25.6854,Tumour,
27.2383,24.1151,Tumour,
24.7911,23.6136,Tumour,
29.9479,25.2289,Tumour,
23.6075,17.164,Tumour,
30.3344,25.5531,Tumour,
20.701,21.771,Tumour,
28.8872,30.7832,Tumour,
27.27,28.0016,Tumour,
25.0475,26.1195,Tumour,
25.0555,29.0521,Tumour,
18.881,21.4715,Tumour,
22.921,22.5218,Tumour,
19.3186,24.5174,Tumour,
24.9452,24.6401,Tumour,
25.9968,28.2613,Tumour,
26.6073,22.3438,Tumour,
21.9694,22.2574,Tumour,
27.8528,28.2752,Tumour,
27.0383,21.0276,Tumour,
22.6259,28.0663,Tumour,
22.4128,21.1578,Tumour,
20.0717,20.4275,Tumour,
27.4748,25.1865,Tumour,
21.2533,22.3005,Tumour,
23.4289,28.4641,Tumour,
23.9786,25.178,Tumour,
29.1092,24.7561,Tumour,
18.4786,25.4335,Tumour,
23.8876,26.7414,Tumour,
27.6299,29.6553,Tumour,
23.1998,26.2144,Tumour,
25.6564,22.7563,Tumour,
29.8821,22.0487,Tumour,
27.8557,24.0094,Tumour,
24.5268,22.3569,Tumour,
25.431,28.555,Tumour,
24.242,18.8786,Tumour,
23.6581,24.6783,Tumour,
26.5327,18.7861,Tumour,
29.0734,25.7074,Tumour,
33.4391,25.2437,Tumour,
23.9059,19.9816,Tumour,
26.2854,24.2244,Tumour,
26.6955,25.2277,Tumour,
25.4847,26.6298,Tumour,
22.5773,20.5177,Tumour,
29.7889,26.6104,Tumour,
22.9277,19.9713,Tumour,
27.7011,21.5249,Tumour,
20.0555,26.0435,Tumour,
23.3865,22.9052,Tumour,
26.7918,21.6324,Tumour,
21.8452,26.0077,Tumour,
30.2833,27.3954,Tumour,
22.5382,24.3417,Tumour,
23.9894,27.3069,Tumour,
22.1199,27.835,Tumour,
22.5057,29.7718,Tumour,
26.0636,20.8419,Tumour,
25.7503,26.0935,Tumour,
22.2126,26.5878,Tumour,
28.3553,18.1302,Tumour,
23.7004,20.8352,Tumour,
26.0312,22.218,Tumour,
17.5713,23.2816,Tumour,
21.7088,20.5492,Tumour,
32.5498,24.8472,Tumour,
27.5463,24.5657,Tumour,
25.1739,22.3159,Tumour,
20.9035,24.4312,Tumour,
23.0502,23.5211,Tumour,
23.8446,22.4756,Tumour,
25.3165,20.4471,Tumour,
30.4832,22.4122,Tumour,
31.2834,24.3091,Tumour,
18.8895,24.8759,Tumour,
27.8854,23.2485,Tumour,
20.4209,22.3018,Tumour,
21.9879,27.2828,Tumour,
23.923,16.6887,Tumour,
22.5576,25.0647,Tumour,
25.1091,23.0981,Tumour,
26.685,20.5769,Tumour,
30.2045,24.2788,Tumour,
25.2893,29.7846,Tumour,
27.505,19.9976,Tumour,
23.9219,27.8701,Tumour,
21.6709,18.1646,Tumour,
27.0872,26.6518,Tumour,
24.6397,27.0495,Tumour,
23.5674,25.6692,Tumour,
27.6224,20.9319,Tumour,
19.3883,23.9054,Tumour,
26.9593,30.4365,Tumour,
18.2877,23.2212,Tumour,
31.2697,26.0684,Tumour,
19.4291,27.895,Tumour,
24.5225,19.9991,Tumour,
22.9104,21.937,Tumour,
17.237,26.5265,Tumour,
25.6941,27.5947,Tumour,
27.3125,19.0687,Tumour,
23.0067,27.4,Tumour,
28.1963,22.6921,Tumour,
20.9948,20.5787,Tumour,
28.585,23.2388,Tumour,
24.6257,29.6344,Tumour,
29.7621,23.8707,Tumour,
30.0814,21.4816,Tumour,
23.4813,17.8198,Tumour,
24.0271,29.5568,Tumour,
24.9864,18.8478,Tumour,
26.2442,28.8698,Tumour,
30.7009,24.4238,Tumour,
29.1979,22.97,Tumour,
27.5782,30.2947,Tumour,
30.8784,22.8669,Tumour,
26.3592,29.535,Tumour,
22.3282,21.7584,Tumour,
23.3794,21.5197,Tumour,
28.3695,23.8628,Tumour,
17.9993,25.7541,Tumour,
17.0703,22.9742,Tumour,
29.0034,26.2661,Tumour,
18.4589,22.2289,Tumour,
31.9207,24.2943,Tumour,
16.905,23.9621,Tumour,
27.9591,20.4759,Tumour,
27.9975,25.0233,Tumour,
26.9983,22.8667,Tumour,
30.8243,25.5642,Tumour,
24.1807,23.9262,Tumour,
28.5939,22.2889,Tumour,
19.9799,21.7241,Tumour,
26.9508,27.2852,Tumour,
21.5888,25.1943,Tumour,
23.1287,25.2597,Tumour,
28.6163,24.3215,Tumour,
20.1912,25.2339,Tumour,
21.5198,21.7224,Tumour,
23.3268,18.4446,Tumour,
22.1493,17.7055,Tumour,
30.0289,23.3053,Tumour,
24.0064,26.0951,Tumour,
27.8967,19.371,Tumour,
24.6471,19.3867,Tumour,
27.3017,22.0261,Tumour,
23.7974,19.3791,Tumour,
26.1835,19.5923,Tumour,
21.6103,23.473,Tumour,
23.3149,19.06,Tumour,
20.0056,22.8358,Tumour,
18.1422,23.9119,Tumour,
20.0938,23.8442,Tumour,
27.845,28.8518,Tumour,
19.5877,26.3853,Tumour,
28.5518,25.4211,Tumour,
21.5288,24.2265,Tumour,
19.1835,26.9876,Tumour,
25.2154,27.1568,Tumour,
25.9091,18.7933,Tumour,
21.9029,24.7395,Tumour,
21.7566,21.1362,Tumour,
26.8666,28.6218,Tumour,
26.9424,20.0426,Tumour,
28.6477,21.4378,Tumour,
26.3489,30.5216,Tumour,
20.9243,24.9778,Tumour,
22.1178,19.4636,Tumour,
27.356,23.4403,Tumour,
17.4692,22.3283,Tumour,
25.7735,23.4357,Tumour,
23.9145,23.3323,Tumour,
20.1547,26.7835,Tumour,
28.6163,19.0157,Tumour,
22.1383,23.8961,Tumour,
25.149,24.0461,Tumour,
31.3151,25.2703,Tumour,
29.06,20.4621,Tumour,
19.6539,23.281,Tumour,
17.9463,24.898,Tumour,
26.6033,26.0625,Tumour,
25.1372,28.0474,Tumour,
28.8037,29.7433,Tumour,
20.4579,20.9505,Tumour,
21.9135,29.6354,Tumour,
18.966,26.2626,Tumour,
