points_x,points_y,celltypes,phenotypes
21.0533,20.4116,Tumour,
12.0334,23.4399,Tumour,
23.8835,28.2825,Tumour,
21.212,18.7874,Tumour,
16.6335,24.6373,Tumour,
28.7778,22.875,Tumour,
29.1793,22.4949,Tumour,
14.6997,22.8865,Tumour,
25.9025,17.0842,Tumour,
22.8732,17.2495,Tumour,
28.7352,19.2294,Tumour,
11.5386,24.6935,Tumour,
18.8874,22.5972,Tumour,
32.3437,10.34,Tumour,
17.1699,22.2237,Tumour,
13.1417,24.7015,Tumour,
27.947,24.8917,Tumour,
29.3027,14.8075,Tumour,
8.51942,27.9446,Tumour,
11.0945,24.045,Tumour,
27.8895,19.6459,Tumour,
16.3604,21.4075,Tumour,
16.0746,23.2835,Tumour,
21.7908,26.8646,Tumour,
27.2957,15.3201,Tumour,
8.90533,25.9923,Tumour,
28.9744,21.9184,Tumour,
19.5156,23.9583,Tumour,
11.8046,24.1279,Tumour,
20.9776,26.5505,Tumour,
27.6048,26.2543,Tumour,
27.2387,19.1318,Tumour,
12.9169,25.447,Tumour,
9.42217,25.6774,Tumour,
20.3464,17.3982,Tumour,
28.9249,15.3715,Tumour,
25.0014,19.186,Tumour,
17.9165,23.9598,Tumour,
15.1869,25.3704,Tumour,
15.3321,22.6964,Tumour,
12.8816,23.2506,Tumour,
23.1689,27.6704,Tumour,
10.0495,25.1009,Tumour,
10.6619,26.2894,Tumour,
23.2111,28.4167,Tumour,
27.0437,19.8299,Tumour,
8.62094,26.429,Tumour,
24.7236,17.7291,Tumour,
17.6503,24.6517,Tumour,
21.9237,16.9695,Tumour,
12.553,23.976,Tumour,
31.0035,10.3917,Tumour,
27.7584,27.0918,Tumour,
10.9593,25.557,Tumour,
25.2594,17.1961,Tumour,
24.5635,27.0474,Tumour,
23.7858,27.3016,Tumour,
21.0782,18.0075,Tumour,
20.637,25.6886,Tumour,
29.2647,24.3653,Tumour,
13.8411,24.7815,Tumour,
21.8582,18.2165,Tumour,
15.7908,21.9158,Tumour,
29.825,22.4682,Tumour,
13.6309,25.3874,Tumour,
13.5777,23.1724,Tumour,
9.70178,26.4821,Tumour,
