points_x,points_y,celltypes,phenotypes
20.5146,21.2251,Tumour,
23.7537,28.3502,Tumour,
31.5423,9.9925,Tumour,
24.3938,28.1438,Tumour,
20.3494,29.8991,Tumour,
30.7606,7.34272,Tumour,
20.6752,23.505,Tumour,
17.6403,26.8124,Tumour,
28.5879,18.2931,Tumour,
28.3358,20.7505,Tumour,
28.6392,28.8036,Tumour,
19.4116,26.8562,Tumour,
27.6665,20.7981,Tumour,
28.6561,21.9721,Tumour,
19.1639,25.6624,Tumour,
24.4378,24.4307,Tumour,
27.6048,15.2101,Tumour,
26.7519,26.5235,Tumour,
19.472,30.9669,Tumour,
32.4597,9.82048,Tumour,
23.1868,31.8758,Tumour,
29.6886,26.4878,Tumour,
27.8326,19.5539,Tumour,
30.8283,14.706,Tumour,
23.4865,19.6379,Tumour,
22.6872,22.2949,Tumour,
24.8572,26.0085,Tumour,
34.0988,9.09621,Tumour,
28.5184,17.1865,Tumour,
21.3632,26.9113,Tumour,
22.1398,27.6688,Tumour,
21.5667,21.3722,Tumour,
30.7852,20.8088,Tumour,
23.9157,27.6501,Tumour,
27.1587,31.9222,Tumour,
28.675,19.0661,Tumour,
22.8251,23.5146,Tumour,
30.439,23.2588,Tumour,
18.7853,31.2574,Tumour,
20.7015,25.8796,Tumour,
25.0239,28.8829,Tumour,
22.4731,31.2805,Tumour,
20.6694,26.9888,Tumour,
30.5348,13.8043,Tumour,
23.6824,30.8825,Tumour,
30.2389,14.5555,Tumour,
25.4781,19.1754,Tumour,
30.7402,17.0587,Tumour,
24.7248,22.8514,Tumour,
30.6924,11.3582,Tumour,
28.1516,20.0319,Tumour,
29.5338,18.8532,Tumour,
26.5546,28.1011,Tumour,
17.285,23.5256,Tumour,
22.366,21.839,Tumour,
27.3442,15.9294,Tumour,
27.9181,27.2024,Tumour,
23.8412,32.5469,Tumour,
21.8867,26.5015,Tumour,
30.9317,26.5497,Tumour,
27.5364,29.9214,Tumour,
31.1564,15.9038,Tumour,
28.6006,21.398,Tumour,
28.9577,16.4726,Tumour,
17.2625,28.5317,Tumour,
19.7243,21.3783,Tumour,
30.6783,18.9197,Tumour,
22.816,28.5462,Tumour,
29.7348,20.9854,Tumour,
20.4272,21.8988,Tumour,
25.3686,21.2237,Tumour,
29.597,16.3948,Tumour,
28.5187,23.489,Tumour,
17.9017,25.4819,Tumour,
22.9182,25.6474,Tumour,
26.4512,12.043,Tumour,
27.843,25.1802,Tumour,
31.8059,18.413,Tumour,
20.5688,24.1255,Tumour,
29.9976,11.9904,Tumour,
32.2594,7.09972,Tumour,
19.5034,20.3286,Tumour,
23.1248,21.551,Tumour,
28.2964,16.5088,Tumour,
20.7802,27.6152,Tumour,
19.9809,32.7762,Tumour,
29.3812,29.5692,Tumour,
19.1511,21.0817,Tumour,
29.7585,17.943,Tumour,
30.7989,12.5829,Tumour,
27.6952,16.4003,Tumour,
29.4012,11.9916,Tumour,
20.7157,25.328,Tumour,
29.1141,17.095,Tumour,
19.2372,26.2814,Tumour,
27.3467,30.5224,Tumour,
31.9997,26.4359,Tumour,
30.0122,30.9697,Tumour,
20.8988,20.7879,Tumour,
28.3884,29.3806,Tumour,
31.2824,21.7411,Tumour,
34.3103,10.214,Tumour,
28.8857,14.0449,Tumour,
31.7099,14.6622,Tumour,
23.4064,20.1922,Tumour,
21.5423,19.0,Tumour,
32.9721,26.6681,Tumour,
34.5729,27.0066,Tumour,
31.8613,14.0112,Tumour,
27.4298,24.4906,Tumour,
26.9842,29.7865,Tumour,
17.9897,24.4888,Tumour,
17.9492,21.0542,Tumour,
17.553,22.642,Tumour,
30.2282,15.5197,Tumour,
32.5642,14.1188,Tumour,
28.1645,9.4071,Tumour,
25.3716,27.3512,Tumour,
23.9478,19.264,Tumour,
25.9459,27.4538,Tumour,
27.763,26.4638,Tumour,
29.595,20.0242,Tumour,
21.7526,24.7327,Tumour,
27.3526,28.8358,Tumour,
33.8014,10.79,Tumour,
29.885,19.3767,Tumour,
32.9951,10.6008,Tumour,
24.0156,20.407,Tumour,
26.3123,22.6436,Tumour,
24.3499,19.9893,Tumour,
23.2739,28.8544,Tumour,
23.9539,24.2061,Tumour,
18.2911,21.5251,Tumour,
25.8054,24.5532,Tumour,
19.2174,28.5346,Tumour,
29.1437,18.3375,Tumour,
26.5485,20.6161,Tumour,
33.8638,9.68936,Tumour,
27.5699,14.6099,Tumour,
19.8356,24.8459,Tumour,
26.7946,29.1251,Tumour,
28.0236,28.5729,Tumour,
31.0941,30.0552,Tumour,
30.4583,8.44798,Tumour,
31.1526,14.1756,Tumour,
20.9486,20.1739,Tumour,
28.9232,22.6587,Tumour,
31.7685,9.17018,Tumour,
31.0036,31.9802,Tumour,
23.2574,22.0717,Tumour,
28.3368,31.1526,Tumour,
23.8841,29.0592,Tumour,
31.208,7.96441,Tumour,
30.9217,10.0097,Tumour,
25.0763,32.2209,Tumour,
29.8214,16.9474,Tumour,
30.0922,20.402,Tumour,
31.4714,26.1869,Tumour,
24.5864,30.6948,Tumour,
18.7903,19.8941,Tumour,
28.6657,24.9385,Tumour,
25.3957,30.2763,Tumour,
31.7581,8.68519,Tumour,
23.03,30.5366,Tumour,
24.8919,18.8133,Tumour,
24.8136,20.4552,Tumour,
21.0847,19.5962,Tumour,
22.0458,30.9584,Tumour,
19.9855,29.2172,Tumour,
30.4272,29.2126,Tumour,
33.0728,12.1593,Tumour,
32.6614,22.8972,Tumour,
19.9931,26.9595,Tumour,
29.1957,15.133,Tumour,
24.113,29.6066,Tumour,
29.8462,12.663,Tumour,
32.4338,12.4913,Tumour,
29.8519,14.0206,Tumour,
24.6385,16.975,Tumour,
20.5275,24.7336,Tumour,
29.3565,17.5794,Tumour,
19.2026,23.0933,Tumour,
23.6806,16.8586,Tumour,
18.5213,22.3514,Tumour,
33.617,26.6539,Tumour,
30.7583,17.9767,Tumour,
28.5264,27.1298,Tumour,
27.3759,23.8591,Tumour,
26.9959,19.6316,Tumour,
21.5266,21.9993,Tumour,
21.8166,20.2351,Tumour,
20.5862,31.5863,Tumour,
18.5812,27.7763,Tumour,
27.251,25.1694,Tumour,
28.9218,31.3971,Tumour,
29.8857,8.30096,Tumour,
29.8516,15.0119,Tumour,
22.7026,20.9011,Tumour,
26.7179,31.5557,Tumour,
30.2582,17.403,Tumour,
25.1695,33.5742,Tumour,
26.9555,18.1393,Tumour,
26.9158,30.9262,Tumour,
21.1814,30.5356,Tumour,
29.3121,14.4997,Tumour,
28.1572,19.0005,Tumour,
28.2504,15.3531,Tumour,
31.6957,11.3201,Tumour,
27.6316,13.2809,Tumour,
32.0983,11.9736,Tumour,
17.8899,23.1155,Tumour,
29.2253,25.0817,Tumour,
30.6654,20.136,Tumour,
32.5321,7.66094,Tumour,
26.0699,26.0708,Tumour,
30.5157,30.0237,Tumour,
27.8353,17.0772,Tumour,
22.1547,18.4384,Tumour,
19.8208,25.939,Tumour,
27.5055,27.698,Tumour,
32.992,9.67587,Tumour,
19.2871,24.4442,Tumour,
32.3198,14.8011,Tumour,
34.3915,7.94436,Tumour,
17.5511,24.9757,Tumour,
32.5619,17.1953,Tumour,
22.473,33.561,Tumour,
25.4321,25.9694,Tumour,
23.4483,17.3422,Tumour,
28.5616,13.0483,Tumour,
25.3222,20.0962,Tumour,
21.4064,28.3499,Tumour,
22.5504,30.28,Tumour,
29.7748,28.2275,Tumour,
28.4535,13.6018,Tumour,
21.2408,23.3532,Tumour,
21.4375,32.0121,Tumour,
17.7991,28.2815,Tumour,
28.3575,26.4179,Tumour,
26.5841,16.8173,Tumour,
27.3114,21.5352,Tumour,
33.1511,11.129,Tumour,
27.9951,32.6318,Tumour,
33.1911,13.974,Tumour,
21.9193,30.3231,Tumour,
20.0315,27.6433,Tumour,
31.5917,25.5181,Tumour,
19.8584,19.0839,Tumour,
17.4633,21.5729,Tumour,
21.5262,23.8958,Tumour,
19.5861,22.6434,Tumour,
29.7644,15.8475,Tumour,
19.4275,27.8589,Tumour,
27.6032,17.6314,Tumour,
16.8391,24.7482,Tumour,
29.983,25.7799,Tumour,
24.0753,31.2977,Tumour,
24.4397,22.3021,Tumour,
30.8005,15.3657,Tumour,
26.306,29.7055,Tumour,
31.1106,6.21753,Tumour,
24.3062,18.6797,Tumour,
22.7737,19.3383,Tumour,
32.2375,9.39713,Tumour,
23.3617,27.2376,Tumour,
17.8959,26.2075,Tumour,
29.9358,21.8582,Tumour,
22.8565,18.5594,Tumour,
16.8735,23.0836,Tumour,
28.5686,15.912,Tumour,
32.1101,21.2416,Tumour,
29.8049,22.7713,Tumour,
26.41,17.4147,Tumour,
33.3905,15.2296,Tumour,
29.7964,30.2584,Tumour,
22.2365,21.3681,Tumour,
23.1068,31.2003,Tumour,
23.4959,24.5022,Tumour,
28.3589,17.7046,Tumour,
22.7425,27.9012,Tumour,
34.7281,25.8765,Tumour,
20.2676,20.2607,Tumour,
29.2883,27.319,Tumour,
32.6072,22.2217,Tumour,
23.301,19.0109,Tumour,
21.8987,22.3825,Tumour,
30.3461,24.0146,Tumour,
17.6229,20.3626,Tumour,
29.5777,31.8051,Tumour,
20.9836,26.3544,Tumour,
18.4813,24.8458,Tumour,
25.2412,20.7675,Tumour,
21.573,31.5061,Tumour,
21.512,20.7792,Tumour,
27.7644,29.299,Tumour,
19.5657,30.0102,Tumour,
22.2078,29.4171,Tumour,
26.7879,25.9271,Tumour,
29.3802,22.2891,Tumour,
24.446,18.071,Tumour,
23.3466,27.9202,Tumour,
22.43,31.891,Tumour,
26.815,23.842,Tumour,
23.036,24.0246,Tumour,
21.6207,25.5389,Tumour,
27.1662,28.2458,Tumour,
33.6141,7.54439,Tumour,
24.4489,28.7254,Tumour,
26.7267,32.5538,Tumour,
31.0295,23.1875,Tumour,
26.2864,26.9216,Tumour,
19.5102,18.645,Tumour,
20.835,32.2769,Tumour,
23.6019,17.9212,Tumour,
31.2645,8.43937,Tumour,
24.5481,27.4056,Tumour,
23.515,30.0565,Tumour,
18.8555,21.573,Tumour,
32.1585,17.9473,Tumour,
22.0286,28.3527,Tumour,
28.1206,28.0172,Tumour,
28.2485,31.9878,Tumour,
20.2815,22.604,Tumour,
22.6997,29.6236,Tumour,
33.6444,11.4618,Tumour,
30.4507,19.5381,Tumour,
30.9133,6.81205,Tumour,
26.4659,19.2455,Tumour,
28.257,22.3863,Tumour,
31.7092,30.1303,Tumour,
29.1477,15.713,Tumour,
23.2899,20.9713,Tumour,
27.8915,21.4392,Tumour,
23.3164,26.1189,Tumour,
26.5008,30.3115,Tumour,
18.4009,23.6117,Tumour,
21.4911,26.0198,Tumour,
19.9254,24.1681,Tumour,
22.3107,28.8481,Tumour,
32.0067,23.9361,Tumour,
22.583,32.8851,Tumour,
23.2478,29.5025,Tumour,
18.8681,20.5826,Tumour,
25.3764,28.3777,Tumour,
31.7929,7.70221,Tumour,
28.1492,30.6071,Tumour,
32.3825,10.758,Tumour,
31.2342,18.4452,Tumour,
26.8832,23.1164,Tumour,
18.6364,26.7042,Tumour,
27.9982,23.7992,Tumour,
31.9108,15.631,Tumour,
20.167,19.682,Tumour,
17.8179,23.8746,Tumour,
28.2298,22.9283,Tumour,
23.5737,33.1151,Tumour,
24.5532,31.8582,Tumour,
31.2691,31.3574,Tumour,
24.4427,32.5733,Tumour,
33.735,27.2604,Tumour,
18.5036,25.4462,Tumour,
30.3666,21.2936,Tumour,
20.669,29.0656,Tumour,
26.7591,16.1866,Tumour,
17.884,27.6861,Tumour,
25.6576,17.2864,Tumour,
17.7622,29.2483,Tumour,
31.2626,17.6637,Tumour,
21.4849,27.5128,Tumour,
30.2182,26.7248,Tumour,
32.8168,12.9077,Tumour,
26.2856,28.7516,Tumour,
30.1818,31.6155,Tumour,
27.5671,31.1035,Tumour,
24.482,19.4443,Tumour,
32.5124,15.4619,Tumour,
18.5653,22.9349,Tumour,
20.6346,19.1718,Tumour,
22.7969,20.2502,Tumour,
17.2909,27.3288,Tumour,
17.9457,22.1165,Tumour,
30.6924,30.5971,Tumour,
24.6949,29.539,Tumour,
21.2359,25.0833,Tumour,
19.0726,27.3721,Tumour,
30.6129,25.9804,Tumour,
28.2221,14.3794,Tumour,
20.7219,31.0536,Tumour,
30.8934,8.88992,Tumour,
29.7301,23.4468,Tumour,
31.3767,20.145,Tumour,
32.6355,6.55608,Tumour,
31.3224,16.8992,Tumour,
31.597,6.89909,Tumour,
29.8905,28.8522,Tumour,
32.1052,10.2045,Tumour,
34.5896,8.72828,Tumour,
33.733,26.0013,Tumour,
32.5963,26.1354,Tumour,
22.2409,23.6158,Tumour,
20.2338,26.3723,Tumour,
29.2295,28.9895,Tumour,
21.0089,21.6957,Tumour,
28.7875,19.9987,Tumour,
20.0284,25.3884,Tumour,
22.1909,19.0723,Tumour,
19.1498,22.1462,Tumour,
21.4232,28.9673,Tumour,
31.7641,20.5797,Tumour,
16.7633,23.9784,Tumour,
22.1759,24.1925,Tumour,
32.9538,14.7518,Tumour,
23.0551,32.5296,Tumour,
31.341,21.1335,Tumour,
26.9297,12.4865,Tumour,
19.9611,20.8118,Tumour,
28.5761,14.8707,Tumour,
31.429,15.1858,Tumour,
25.2974,18.2687,Tumour,
29.9013,32.63,Tumour,
33.6294,10.2271,Tumour,
21.757,19.6796,Tumour,
32.2916,13.5152,Tumour,
29.0993,28.2613,Tumour,
29.0711,19.4636,Tumour,
30.0624,11.339,Tumour,
32.7825,27.2626,Tumour,
24.3043,17.4977,Tumour,
25.1317,17.6177,Tumour,
28.3686,25.5268,Tumour,
