points_x,points_y,celltypes,phenotypes
23.1603,26.0095,Tumour,
21.5326,29.6312,Tumour,
25.4104,30.1369,Tumour,
28.7211,21.5797,Tumour,
20.6966,23.8496,Tumour,
26.8954,19.9741,Tumour,
22.244,26.3559,Tumour,
21.1352,30.1231,Tumour,
31.2637,22.133,Tumour,
24.3208,22.6126,Tumour,
28.867,28.1167,Tumour,
31.5107,26.6667,Tumour,
27.8772,30.7337,Tumour,
30.3497,26.432,Tumour,
25.0777,19.1489,Tumour,
32.7845,21.1122,Tumour,
30.4956,19.9097,Tumour,
28.2639,24.2714,Tumour,
27.1173,25.641,Tumour,
24.9506,27.057,Tumour,
26.8095,31.3436,Tumour,
24.0605,30.3354,Tumour,
30.8806,23.0495,Tumour,
24.3142,28.6247,Tumour,
25.4334,18.2611,Tumour,
23.0649,19.6851,Tumour,
21.9359,24.015,Tumour,
28.7079,25.8816,Tumour,
32.8228,25.3155,Tumour,
19.3991,21.5893,Tumour,
31.4767,32.7721,Tumour,
25.1852,23.1218,Tumour,
32.0558,30.3462,Tumour,
27.4192,22.1638,Tumour,
20.4395,29.6298,Tumour,
23.9731,17.3002,Tumour,
19.0207,24.8506,Tumour,
20.9124,21.4923,Tumour,
29.334,18.3146,Tumour,
18.6549,19.6872,Tumour,
22.3563,19.1199,Tumour,
22.8107,25.4875,Tumour,
32.107,32.5294,Tumour,
23.7115,21.0146,Tumour,
26.5694,30.6978,Tumour,
23.2779,28.7328,Tumour,
28.9404,18.8487,Tumour,
18.7544,21.2538,Tumour,
28.1288,25.5791,Tumour,
29.2683,24.1182,Tumour,
18.9572,26.909,Tumour,
27.902,27.2409,Tumour,
25.0939,21.9188,Tumour,
27.231,32.8515,Tumour,
25.612,32.4441,Tumour,
20.6911,24.5089,Tumour,
25.7441,28.5123,Tumour,
19.6283,27.3769,Tumour,
16.2303,24.5204,Tumour,
23.5494,21.5763,Tumour,
29.0999,19.8757,Tumour,
24.7219,15.824,Tumour,
22.9283,18.8792,Tumour,
19.6901,19.5355,Tumour,
23.7685,32.3242,Tumour,
29.3135,29.9438,Tumour,
21.8148,31.3019,Tumour,
25.6792,26.9004,Tumour,
33.67,22.003,Tumour,
17.5184,27.5207,Tumour,
28.5148,19.7777,Tumour,
29.676,28.0532,Tumour,
24.5094,33.7892,Tumour,
20.6703,26.1206,Tumour,
31.7416,20.9747,Tumour,
21.6666,27.7784,Tumour,
31.3912,31.875,Tumour,
15.6288,23.3044,Tumour,
18.7876,18.8416,Tumour,
22.2584,29.2914,Tumour,
19.7881,30.5814,Tumour,
26.3496,23.7254,Tumour,
29.7332,33.1713,Tumour,
26.322,27.0,Tumour,
21.796,18.7867,Tumour,
32.7249,18.9943,Tumour,
24.7119,25.4144,Tumour,
16.3453,23.3773,Tumour,
19.4549,22.5396,Tumour,
33.1628,29.0107,Tumour,
28.6447,17.1864,Tumour,
23.6442,31.1964,Tumour,
18.7455,22.6639,Tumour,
20.5678,26.7953,Tumour,
18.8215,30.8919,Tumour,
24.8388,28.9835,Tumour,
29.9406,19.6305,Tumour,
24.7832,33.239,Tumour,
32.7397,22.58,Tumour,
27.7128,19.0952,Tumour,
22.1177,29.8988,Tumour,
27.2554,29.457,Tumour,
24.3804,20.9975,Tumour,
25.3813,25.0471,Tumour,
28.21,21.2895,Tumour,
31.0546,23.9959,Tumour,
18.8364,22.0054,Tumour,
21.007,20.5461,Tumour,
28.0003,34.9362,Tumour,
21.1282,31.157,Tumour,
21.1482,23.2976,Tumour,
31.4165,31.2976,Tumour,
24.4958,26.5538,Tumour,
25.6707,22.2456,Tumour,
30.1862,17.8438,Tumour,
28.004,22.0293,Tumour,
31.3397,20.47,Tumour,
20.257,31.6969,Tumour,
30.3702,25.4288,Tumour,
28.4325,27.5478,Tumour,
26.7316,19.3551,Tumour,
24.0711,22.0129,Tumour,
32.2908,20.7125,Tumour,
16.0852,23.9255,Tumour,
32.0238,18.7457,Tumour,
26.4473,26.4093,Tumour,
22.1415,27.3685,Tumour,
19.1358,19.3312,Tumour,
19.2148,24.3347,Tumour,
26.503,22.7596,Tumour,
31.6363,25.0983,Tumour,
25.478,33.1048,Tumour,
19.8215,22.0471,Tumour,
18.1103,27.949,Tumour,
28.6041,18.1592,Tumour,
35.4033,19.5153,Tumour,
28.981,23.4918,Tumour,
28.8508,33.0628,Tumour,
33.7415,24.6989,Tumour,
19.3412,17.5018,Tumour,
28.2985,33.5239,Tumour,
19.1784,28.4646,Tumour,
20.249,27.3111,Tumour,
23.3791,22.9139,Tumour,
28.9788,28.7585,Tumour,
17.7662,21.0705,Tumour,
23.7075,28.1358,Tumour,
27.0658,20.5499,Tumour,
24.5367,30.8548,Tumour,
26.5559,34.296,Tumour,
21.7532,23.0327,Tumour,
32.5746,28.6773,Tumour,
27.7574,31.754,Tumour,
29.325,32.6172,Tumour,
28.5892,26.5058,Tumour,
23.8181,33.2081,Tumour,
28.2848,31.2464,Tumour,
18.0083,29.8704,Tumour,
31.3732,25.7715,Tumour,
29.9739,29.9823,Tumour,
34.9947,31.6205,Tumour,
25.9316,24.724,Tumour,
24.5764,18.255,Tumour,
26.2868,18.8773,Tumour,
29.3991,17.2388,Tumour,
30.0669,27.5182,Tumour,
20.0864,28.6888,Tumour,
27.2245,26.901,Tumour,
28.7647,25.1282,Tumour,
29.648,21.9033,Tumour,
22.0973,30.5514,Tumour,
25.0138,20.7691,Tumour,
25.0654,31.2978,Tumour,
23.6161,19.8666,Tumour,
17.899,18.819,Tumour,
26.5685,27.5568,Tumour,
22.2257,25.7403,Tumour,
26.5628,30.0718,Tumour,
25.332,26.3863,Tumour,
33.1236,23.2305,Tumour,
31.9639,23.715,Tumour,
29.5317,31.5511,Tumour,
27.9201,29.0271,Tumour,
30.0732,20.6332,Tumour,
18.33,24.049,Tumour,
26.1521,21.8493,Tumour,
22.9202,21.9479,Tumour,
24.3435,24.4592,Tumour,
20.5719,25.5012,Tumour,
17.7934,26.3067,Tumour,
21.6816,22.4012,Tumour,
30.4634,31.0884,Tumour,
27.8669,32.6373,Tumour,
19.567,26.7226,Tumour,
30.6959,21.2218,Tumour,
24.266,27.9159,Tumour,
21.0108,25.1136,Tumour,
25.8546,19.4679,Tumour,
20.7248,32.2559,Tumour,
21.3377,28.3318,Tumour,
22.4485,31.2121,Tumour,
32.0046,31.9817,Tumour,
24.0571,19.3047,Tumour,
30.2864,33.9648,Tumour,
27.5719,24.4435,Tumour,
21.4891,28.9639,Tumour,
25.9251,21.2579,Tumour,
25.2728,33.8385,Tumour,
26.6342,29.4528,Tumour,
34.1036,34.7223,Tumour,
25.9898,17.8545,Tumour,
29.9703,25.8922,Tumour,
22.1477,20.4764,Tumour,
22.9168,28.1505,Tumour,
27.4032,28.1341,Tumour,
33.1393,24.8043,Tumour,
27.1111,26.3336,Tumour,
23.2078,24.225,Tumour,
19.8402,31.1917,Tumour,
17.092,23.463,Tumour,
27.742,26.0463,Tumour,
19.8186,18.7899,Tumour,
28.2652,29.6003,Tumour,
28.1339,18.5511,Tumour,
27.2052,30.4227,Tumour,
25.5764,31.7632,Tumour,
25.4454,16.8666,Tumour,
28.3284,28.5883,Tumour,
29.8317,23.7052,Tumour,
23.4097,31.7365,Tumour,
25.7775,23.4722,Tumour,
22.521,24.2408,Tumour,
24.7681,30.292,Tumour,
24.2325,31.3562,Tumour,
27.5285,21.4137,Tumour,
30.6373,32.9466,Tumour,
25.9869,27.9239,Tumour,
28.3645,22.4565,Tumour,
18.98,16.3757,Tumour,
27.5879,34.3527,Tumour,
26.6802,28.2404,Tumour,
29.8924,18.3763,Tumour,
32.7182,24.3298,Tumour,
22.8079,29.0648,Tumour,
29.0149,31.9755,Tumour,
20.7848,17.5887,Tumour,
33.0925,19.5002,Tumour,
29.737,22.5028,Tumour,
19.2495,29.6781,Tumour,
25.8555,33.9767,Tumour,
25.3908,29.3803,Tumour,
30.9726,19.5512,Tumour,
25.613,18.7883,Tumour,
29.0475,33.6776,Tumour,
19.1034,27.7737,Tumour,
29.1896,14.9238,Tumour,
24.3499,27.2584,Tumour,
21.9953,21.7808,Tumour,
22.1862,18.3292,Tumour,
24.7031,17.3265,Tumour,
18.2626,30.5456,Tumour,
23.2158,24.9746,Tumour,
24.8534,34.412,Tumour,
23.569,29.7698,Tumour,
29.674,28.6641,Tumour,
22.7439,27.2215,Tumour,
27.3756,31.1761,Tumour,
23.5283,23.6054,Tumour,
32.8949,20.1079,Tumour,
28.9248,30.3972,Tumour,
18.245,21.4288,Tumour,
30.498,24.1916,Tumour,
29.9463,26.9148,Tumour,
23.1317,32.474,Tumour,
25.1084,24.0265,Tumour,
30.2682,22.7982,Tumour,
28.3711,19.1919,Tumour,
29.7441,24.9973,Tumour,
17.9147,27.0884,Tumour,
29.0566,17.7137,Tumour,
29.4892,30.9115,Tumour,
32.2104,25.3774,Tumour,
23.0163,29.7056,Tumour,
20.8708,29.2633,Tumour,
28.428,32.6261,Tumour,
22.8543,26.596,Tumour,
21.4813,21.4056,Tumour,
21.5341,25.6187,Tumour,
23.6928,25.5634,Tumour,
32.0615,22.3353,Tumour,
34.0645,33.3185,Tumour,
28.2418,23.0435,Tumour,
24.018,17.9315,Tumour,
27.295,33.7782,Tumour,
32.981,32.0747,Tumour,
30.7268,31.5848,Tumour,
28.3212,30.2759,Tumour,
21.7848,26.7838,Tumour,
23.7373,27.1612,Tumour,
30.078,18.9679,Tumour,
33.7457,32.866,Tumour,
19.0219,26.1979,Tumour,
29.3401,25.3856,Tumour,
22.8081,21.3172,Tumour,
20.1525,23.6675,Tumour,
31.8248,28.044,Tumour,
23.7205,24.5737,Tumour,
29.3768,19.2415,Tumour,
30.2689,29.3827,Tumour,
19.8525,29.1994,Tumour,
26.6089,20.991,Tumour,
24.5208,21.6057,Tumour,
19.1837,30.4195,Tumour,
26.3964,25.1292,Tumour,
27.2166,27.5018,Tumour,
22.3454,28.1251,Tumour,
29.6954,15.5229,Tumour,
24.5506,20.2554,Tumour,
31.1404,18.5491,Tumour,
21.8064,19.8768,Tumour,
20.506,20.9642,Tumour,
34.3251,19.3913,Tumour,
27.0841,23.8713,Tumour,
29.4044,26.7051,Tumour,
20.303,22.5573,Tumour,
25.8909,26.0392,Tumour,
23.3711,33.6769,Tumour,
26.2449,32.4684,Tumour,
17.3664,18.7913,Tumour,
32.2307,20.0498,Tumour,
25.8898,22.839,Tumour,
27.3075,22.7368,Tumour,
22.3738,19.6685,Tumour,
26.9783,24.712,Tumour,
23.8785,20.3622,Tumour,
19.1421,29.0596,Tumour,
29.575,29.2887,Tumour,
22.4726,24.8307,Tumour,
26.6813,32.9974,Tumour,
14.6951,23.1034,Tumour,
17.699,23.2426,Tumour,
30.2271,15.672,Tumour,
26.089,20.5713,Tumour,
31.8884,21.6779,Tumour,
30.6915,30.4723,Tumour,
15.1529,23.6487,Tumour,
22.6799,22.9063,Tumour,
24.8366,25.9765,Tumour,
33.9895,22.9385,Tumour,
25.9566,29.9366,Tumour,
24.2711,31.984,Tumour,
22.8071,31.7087,Tumour,
30.3144,28.6977,Tumour,
25.3261,21.3168,Tumour,
27.1017,18.8768,Tumour,
29.8983,21.2226,Tumour,
20.4443,27.937,Tumour,
18.3789,26.6942,Tumour,
21.3313,26.1808,Tumour,
29.0079,20.6464,Tumour,
23.5142,30.5655,Tumour,
34.3509,32.2502,Tumour,
33.9998,21.0674,Tumour,
23.2798,27.5811,Tumour,
20.6493,19.649,Tumour,
31.0948,24.9665,Tumour,
23.4684,22.3601,Tumour,
27.2935,32.1543,Tumour,
27.6426,20.7597,Tumour,
26.6698,33.7003,Tumour,
30.9414,26.6603,Tumour,
19.9412,25.186,Tumour,
33.8357,20.3105,Tumour,
25.2388,19.798,Tumour,
35.1244,20.3954,Tumour,
23.3348,18.0723,Tumour,
28.4232,23.6971,Tumour,
19.1182,17.0162,Tumour,
17.2202,20.3718,Tumour,
31.4942,19.1514,Tumour,
19.9996,23.0926,Tumour,
19.3339,18.5609,Tumour,
21.577,20.749,Tumour,
23.8142,29.0257,Tumour,
24.9185,24.6428,Tumour,
21.0246,27.6556,Tumour,
31.5344,22.739,Tumour,
21.1876,27.0019,Tumour,
28.4066,20.6171,Tumour,
30.6432,33.5235,Tumour,
19.9914,26.3191,Tumour,
33.4553,21.3587,Tumour,
27.3181,28.7714,Tumour,
29.275,21.1944,Tumour,
24.6066,18.8055,Tumour,
27.9841,28.0247,Tumour,
24.0453,26.1253,Tumour,
33.1151,33.057,Tumour,
28.0856,24.9224,Tumour,
27.9238,20.1138,Tumour,
29.6535,33.7948,Tumour,
26.0001,30.867,Tumour,
24.1842,16.3799,Tumour,
22.9441,30.8611,Tumour,
32.714,32.6753,Tumour,
22.7338,30.2534,Tumour,
28.8911,27.0902,Tumour,
17.9835,19.7945,Tumour,
19.2405,31.4209,Tumour,
33.61,33.8679,Tumour,
23.5765,26.6068,Tumour,
26.8234,23.287,Tumour,
19.7667,25.7425,Tumour,
25.7086,24.148,Tumour,
29.0248,22.1216,Tumour,
24.0954,23.1568,Tumour,
29.8593,24.4393,Tumour,
26.072,33.3043,Tumour,
28.4068,31.9557,Tumour,
25.5234,27.5321,Tumour,
24.1681,25.18,Tumour,
22.4311,22.3449,Tumour,
26.9141,21.5221,Tumour,
23.136,20.7076,Tumour,
27.5166,19.6913,Tumour,
24.8822,31.9521,Tumour,
20.8069,18.1302,Tumour,
16.8018,23.9466,Tumour,
26.4684,25.6811,Tumour,
19.7557,28.1179,Tumour,
27.6077,29.945,Tumour,
