points_x,points_y,celltypes,phenotypes
14.3992,22.9925,Tumour,
31.3149,27.2774,Tumour,
30.5089,27.8239,Tumour,
26.467,21.099,Tumour,
15.3173,22.2535,Tumour,
27.7563,26.1929,Tumour,
9.73116,19.5203,Tumour,
30.6671,24.4481,Tumour,
8.51308,20.7962,Tumour,
13.2828,24.866,Tumour,
28.5591,22.579,Tumour,
9.34952,22.9314,Tumour,
26.693,23.3334,Tumour,
11.0051,22.1557,Tumour,
29.6633,24.2675,Tumour,
20.1441,21.923,Tumour,
13.9841,25.2055,Tumour,
24.9347,25.049,Tumour,
12.3186,21.0362,Tumour,
28.3401,25.8408,Tumour,
30.0828,26.5457,Tumour,
21.8335,20.645,Tumour,
15.9073,24.1629,Tumour,
14.2569,22.3188,Tumour,
16.5871,26.3309,Tumour,
31.2177,26.3429,Tumour,
23.667,19.326,Tumour,
11.7819,26.5411,Tumour,
16.0898,23.6216,Tumour,
20.7762,22.0834,Tumour,
9.00543,23.9215,Tumour,
10.8642,24.8911,Tumour,
10.4548,24.4563,Tumour,
18.6384,21.9963,Tumour,
24.5753,22.6403,Tumour,
28.2424,26.9715,Tumour,
14.5173,26.836,Tumour,
7.39777,18.4569,Tumour,
8.44271,22.3871,Tumour,
31.7535,26.7621,Tumour,
24.4708,27.4207,Tumour,
10.2134,17.6257,Tumour,
20.2934,26.57,Tumour,
29.1165,27.1162,Tumour,
25.8341,21.5903,Tumour,
14.0238,25.9003,Tumour,
12.6842,23.4158,Tumour,
10.2475,26.571,Tumour,
25.0764,22.0769,Tumour,
24.2537,20.9211,Tumour,
7.95349,17.4995,Tumour,
21.7703,29.8283,Tumour,
25.398,27.1577,Tumour,
8.45777,20.208,Tumour,
21.6211,26.4981,Tumour,
29.7811,28.9039,Tumour,
8.45165,21.7216,Tumour,
8.78705,25.3566,Tumour,
27.6573,27.6412,Tumour,
16.8822,23.2184,Tumour,
13.0797,24.025,Tumour,
9.89881,18.1005,Tumour,
10.0273,21.1327,Tumour,
11.6649,22.3652,Tumour,
15.0078,22.8971,Tumour,
28.1732,28.0434,Tumour,
12.2673,25.517,Tumour,
26.063,27.4212,Tumour,
30.3237,23.9001,Tumour,
17.1578,25.8846,Tumour,
23.5564,29.9128,Tumour,
30.5149,25.735,Tumour,
19.6641,20.9562,Tumour,
19.0474,25.8209,Tumour,
27.2639,24.6442,Tumour,
29.1966,22.1806,Tumour,
30.3456,21.5707,Tumour,
10.1911,19.4497,Tumour,
30.6181,26.4687,Tumour,
11.717,21.2193,Tumour,
10.5833,18.1841,Tumour,
9.57738,23.6884,Tumour,
9.7169,22.2203,Tumour,
13.0719,26.1249,Tumour,
10.0931,23.2446,Tumour,
32.3521,25.2165,Tumour,
29.3382,29.5127,Tumour,
25.3933,19.8086,Tumour,
13.2123,22.1866,Tumour,
22.7621,21.2687,Tumour,
8.80674,21.3549,Tumour,
13.7627,22.6794,Tumour,
18.8969,28.193,Tumour,
12.7905,22.5748,Tumour,
27.9978,24.5352,Tumour,
29.8359,22.1201,Tumour,
26.114,19.5446,Tumour,
27.2342,28.2276,Tumour,
24.9237,20.4335,Tumour,
29.7959,23.0466,Tumour,
18.3342,22.4853,Tumour,
26.702,21.7905,Tumour,
13.0488,21.4855,Tumour,
11.3266,19.956,Tumour,
14.9751,23.54,Tumour,
7.70778,19.2897,Tumour,
23.6407,20.5941,Tumour,
12.6391,25.071,Tumour,
7.32216,20.6754,Tumour,
21.454,27.7218,Tumour,
21.0874,20.0406,Tumour,
9.45282,24.8408,Tumour,
10.7372,19.6301,Tumour,
18.1987,23.1284,Tumour,
28.304,21.2953,Tumour,
21.4385,21.6577,Tumour,
16.1941,22.3332,Tumour,
10.0853,20.0888,Tumour,
22.3037,28.7031,Tumour,
15.7464,25.3947,Tumour,
25.5394,28.5697,Tumour,
26.2533,26.7725,Tumour,
31.3226,24.9326,Tumour,
29.887,27.2667,Tumour,
32.2583,26.3349,Tumour,
16.7617,22.6925,Tumour,
31.6929,24.1781,Tumour,
22.992,20.5355,Tumour,
8.99243,19.6641,Tumour,
9.4083,17.9796,Tumour,
26.2243,28.9991,Tumour,
25.1309,27.7766,Tumour,
20.0288,19.9855,Tumour,
32.8205,26.7812,Tumour,
30.663,27.1743,Tumour,
17.8089,26.0594,Tumour,
23.7822,27.5436,Tumour,
9.49478,17.3213,Tumour,
27.4761,21.9473,Tumour,
29.8675,25.7928,Tumour,
28.2069,23.1494,Tumour,
23.2859,25.212,Tumour,
30.3241,20.9113,Tumour,
10.467,23.8382,Tumour,
6.47649,27.5713,Tumour,
16.1698,26.9529,Tumour,
28.9237,28.1294,Tumour,
