points_x,points_y,celltypes,phenotypes
28.146,28.8406,Tumour,
20.6363,24.5954,Tumour,
29.9101,21.9362,Tumour,
22.9368,22.9835,Tumour,
23.8513,26.3515,Tumour,
28.2399,24.5885,Tumour,
25.3479,22.7498,Tumour,
27.7057,27.2503,Tumour,
25.8932,22.4265,Tumour,
23.0457,26.5991,Tumour,
27.7411,22.7253,Tumour,
27.5538,24.7007,Tumour,
20.9194,25.982,Tumour,
22.5888,24.7754,Tumour,
25.1178,31.1264,Tumour,
26.6801,26.0795,Tumour,
26.183,18.8887,Tumour,
21.6953,26.2175,Tumour,
18.9278,24.5728,Tumour,
22.1025,22.5505,Tumour,
27.35,23.5007,Tumour,
25.7466,28.1983,Tumour,
20.6144,28.7475,Tumour,
23.8454,29.4258,Tumour,
25.2731,20.5623,Tumour,
20.9403,22.6189,Tumour,
31.0,25.7889,Tumour,
24.4981,24.5031,Tumour,
25.6532,31.2851,Tumour,
28.6637,20.007,Tumour,
29.1524,23.4918,Tumour,
18.1428,25.6529,Tumour,
27.552,25.577,Tumour,
23.9713,29.9581,Tumour,
25.4119,26.6843,Tumour,
22.4053,20.1549,Tumour,
22.3293,27.2429,Tumour,
19.3466,24.1424,Tumour,
24.7295,27.9087,Tumour,
23.5241,21.4335,Tumour,
25.9939,25.9149,Tumour,
24.0622,21.6357,Tumour,
23.5062,24.3119,Tumour,
26.5068,26.848,Tumour,
24.8871,22.4437,Tumour,
26.7166,24.0978,Tumour,
31.6061,24.4289,Tumour,
25.9682,20.5559,Tumour,
21.0047,23.2889,Tumour,
29.4694,24.1691,Tumour,
22.1993,25.6385,Tumour,
23.5697,25.3973,Tumour,
29.5552,26.9267,Tumour,
26.8309,29.6619,Tumour,
18.6822,27.2302,Tumour,
26.7845,21.8697,Tumour,
22.9697,21.6606,Tumour,
26.5782,19.5363,Tumour,
29.8828,25.1621,Tumour,
28.9234,27.4858,Tumour,
20.0746,23.5295,Tumour,
22.033,27.9417,Tumour,
23.963,27.5872,Tumour,
25.9795,25.2337,Tumour,
25.1698,23.6291,Tumour,
23.1427,22.3998,Tumour,
19.2846,23.5505,Tumour,
29.7315,22.9021,Tumour,
21.612,23.0199,Tumour,
24.0069,24.7866,Tumour,
21.9109,23.6339,Tumour,
20.6418,27.1881,Tumour,
28.0089,21.5346,Tumour,
27.0709,28.005,Tumour,
30.5626,22.3158,Tumour,
19.3487,26.8624,Tumour,
23.9315,20.7102,Tumour,
30.5935,24.4963,Tumour,
19.675,24.8403,Tumour,
28.0342,24.0177,Tumour,
26.5182,24.6832,Tumour,
27.59,29.6731,Tumour,
22.771,28.6169,Tumour,
23.9184,23.8498,Tumour,
24.4118,20.9581,Tumour,
27.1711,21.1852,Tumour,
28.3154,26.278,Tumour,
23.4757,23.2878,Tumour,
29.1229,25.7239,Tumour,
23.2481,29.0595,Tumour,
21.2881,29.0837,Tumour,
20.191,22.2928,Tumour,
22.8102,25.4727,Tumour,
28.4593,25.7607,Tumour,
22.4895,22.1333,Tumour,
25.2489,29.4962,Tumour,
27.3122,19.555,Tumour,
20.4143,25.6401,Tumour,
18.3012,24.3669,Tumour,
32.1521,23.2779,Tumour,
28.6635,18.7098,Tumour,
24.1328,28.1747,Tumour,
26.3038,29.5015,Tumour,
25.4411,25.6807,Tumour,
21.6986,21.6881,Tumour,
25.24,24.9678,Tumour,
28.2914,27.1728,Tumour,
25.3715,28.7033,Tumour,
21.7728,28.5078,Tumour,
28.6175,23.7445,Tumour,
24.3517,26.0663,Tumour,
28.2997,20.9628,Tumour,
20.884,26.5685,Tumour,
21.6401,20.4278,Tumour,
26.5058,22.4284,Tumour,
26.267,28.7575,Tumour,
30.8416,25.0504,Tumour,
20.6415,23.8872,Tumour,
21.9124,24.3349,Tumour,
25.7039,23.2554,Tumour,
20.0329,24.2255,Tumour,
25.2024,21.6984,Tumour,
25.3574,19.9024,Tumour,
24.7697,26.6784,Tumour,
23.9871,23.0543,Tumour,
26.5575,30.2898,Tumour,
27.0732,26.6804,Tumour,
27.0512,25.0573,Tumour,
19.5245,25.8117,Tumour,
25.75,29.9449,Tumour,
29.7501,25.9365,Tumour,
26.8281,28.6463,Tumour,
23.3536,25.9634,Tumour,
23.3284,27.8454,Tumour,
21.2798,23.9102,Tumour,
21.029,27.7692,Tumour,
20.1836,25.1249,Tumour,
21.5079,25.5822,Tumour,
19.3437,22.4366,Tumour,
22.2603,28.9387,Tumour,
27.2306,22.4666,Tumour,
21.6844,21.0223,Tumour,
28.0357,25.2728,Tumour,
23.0384,23.8255,Tumour,
25.7574,21.1297,Tumour,
29.8572,23.5764,Tumour,
21.4362,26.8804,Tumour,
23.0672,29.6194,Tumour,
24.2159,25.4341,Tumour,
28.8975,22.1326,Tumour,
22.3358,20.7533,Tumour,
28.4396,22.8292,Tumour,
27.3764,26.0843,Tumour,
21.4889,22.2494,Tumour,
22.5367,24.0727,Tumour,
27.4384,18.7179,Tumour,
28.5148,29.2416,Tumour,
30.8266,23.2415,Tumour,
27.6818,28.0743,Tumour,
27.5959,20.7655,Tumour,
24.8026,27.2903,Tumour,
25.0344,26.0932,Tumour,
28.7009,25.0683,Tumour,
23.3331,20.6331,Tumour,
25.3193,30.4291,Tumour,
27.4723,21.8095,Tumour,
17.928,25.0144,Tumour,
24.6119,21.8545,Tumour,
27.2017,29.1385,Tumour,
24.9077,19.3707,Tumour,
28.2224,27.8764,Tumour,
25.3799,27.7005,Tumour,
26.9557,23.1297,Tumour,
25.8748,24.6296,Tumour,
22.1791,26.655,Tumour,
23.1763,24.8324,Tumour,
21.5978,27.462,Tumour,
18.2956,26.7655,Tumour,
26.6877,20.2473,Tumour,
31.0783,24.0238,Tumour,
21.7133,29.5057,Tumour,
26.8467,30.9402,Tumour,
21.0275,25.1762,Tumour,
24.1185,28.8372,Tumour,
29.2357,26.3608,Tumour,
26.1696,18.3075,Tumour,
31.3605,23.0392,Tumour,
20.9316,20.7046,Tumour,
21.9476,25.0094,Tumour,
26.6193,20.8675,Tumour,
19.0298,26.3914,Tumour,
