points_x,points_y,celltypes,phenotypes
27.9594,25.1098,Tumour,
24.4868,25.4947,Tumour,
24.5051,22.7763,Tumour,
23.5845,25.0226,Tumour,
27.0521,19.965,Tumour,
26.5798,25.5324,Tumour,
27.5637,20.3381,Tumour,
22.5649,27.1185,Tumour,
20.9072,21.2334,Tumour,
18.092,26.8993,Tumour,
25.4651,28.4698,Tumour,
30.2683,24.5376,Tumour,
28.3153,21.8739,Tumour,
25.069,17.6598,Tumour,
19.4484,25.8733,Tumour,
22.1613,21.8403,Tumour,
23.7721,27.0226,Tumour,
19.3462,23.5959,Tumour,
24.0164,24.545,Tumour,
28.5995,30.1155,Tumour,
31.311,27.9109,Tumour,
27.9629,25.7565,Tumour,
24.3919,26.7977,Tumour,
27.7214,23.4312,Tumour,
20.1455,29.5401,Tumour,
17.1757,26.0981,Tumour,
25.5781,25.1512,Tumour,
24.5379,21.3876,Tumour,
23.7216,28.4858,Tumour,
22.4188,26.5319,Tumour,
20.9681,24.6251,Tumour,
25.3494,30.4748,Tumour,
23.2315,24.5419,Tumour,
25.197,21.7271,Tumour,
27.8188,21.4932,Tumour,
27.2323,27.2216,Tumour,
25.9862,23.489,Tumour,
23.9032,22.5604,Tumour,
29.5776,21.5572,Tumour,
31.3467,27.0498,Tumour,
20.1376,27.8448,Tumour,
26.1404,24.4779,Tumour,
24.4901,31.0103,Tumour,
20.9483,28.798,Tumour,
19.7951,24.034,Tumour,
30.2512,27.8825,Tumour,
22.4589,20.5503,Tumour,
23.2115,23.9664,Tumour,
30.4323,22.8824,Tumour,
23.3412,31.4388,Tumour,
24.7743,26.1599,Tumour,
26.6535,31.426,Tumour,
18.4213,22.7054,Tumour,
29.7876,25.0201,Tumour,
21.318,21.6529,Tumour,
18.6096,21.4808,Tumour,
27.8149,29.3025,Tumour,
28.3453,21.1373,Tumour,
20.2688,25.6629,Tumour,
20.948,23.3221,Tumour,
26.1444,18.898,Tumour,
24.1228,26.2433,Tumour,
28.4272,28.3281,Tumour,
29.2077,19.6868,Tumour,
22.0622,28.7374,Tumour,
18.9889,25.584,Tumour,
27.6921,24.1029,Tumour,
29.0765,27.2238,Tumour,
28.77,20.1054,Tumour,
26.5217,29.7396,Tumour,
27.3033,21.9201,Tumour,
23.4188,21.4863,Tumour,
26.1292,25.0863,Tumour,
