points_x,points_y,celltypes,phenotypes
24.1626,26.4019,Tumour,
21.1968,26.4118,Tumour,
29.2146,22.2088,Tumour,
20.6406,21.5925,Tumour,
23.173,21.7011,Tumour,
21.6105,23.4895,Tumour,
28.1524,29.4348,Tumour,
24.7853,24.5256,Tumour,
22.2261,26.6699,Tumour,
22.0653,29.2768,Tumour,
27.3305,26.879,Tumour,
27.5722,25.8571,Tumour,
27.1488,19.222,Tumour,
18.8265,25.3139,Tumour,
24.8231,26.2454,Tumour,
23.3786,20.5622,Tumour,
23.6222,23.3443,Tumour,
27.4137,30.4581,Tumour,
23.3422,26.9617,Tumour,
30.0368,25.9544,Tumour,
24.8146,18.5093,Tumour,
18.6947,26.5272,Tumour,
20.1059,25.7109,Tumour,
23.7392,29.0679,Tumour,
19.9024,23.8074,Tumour,
30.111,22.6853,Tumour,
23.664,24.8804,Tumour,
28.2387,28.218,Tumour,
27.1411,23.1383,Tumour,
21.339,22.7091,Tumour,
23.6831,22.1039,Tumour,
27.7542,23.5496,Tumour,
23.1571,30.8069,Tumour,
26.9671,25.7595,Tumour,
22.4321,19.7941,Tumour,
30.5951,26.9663,Tumour,
29.0407,27.5913,Tumour,
25.6033,27.6939,Tumour,
22.8369,26.6068,Tumour,
22.8456,19.3906,Tumour,
25.6799,20.1122,Tumour,
20.7017,25.1826,Tumour,
25.7184,22.4134,Tumour,
17.923,26.4876,Tumour,
25.962,29.361,Tumour,
27.1009,27.5146,Tumour,
28.3067,25.415,Tumour,
27.56,17.8978,Tumour,
22.4948,27.9283,Tumour,
21.5404,24.7403,Tumour,
27.0349,29.3473,Tumour,
25.1025,25.0693,Tumour,
21.3609,21.8754,Tumour,
32.1416,25.1697,Tumour,
29.5002,23.8151,Tumour,
24.6756,21.2096,Tumour,
22.6984,22.9397,Tumour,
28.2429,28.8258,Tumour,
30.159,18.6746,Tumour,
27.7481,24.1547,Tumour,
19.4312,24.7145,Tumour,
20.1391,20.7334,Tumour,
19.3387,26.5583,Tumour,
20.3734,27.5331,Tumour,
25.4624,23.4291,Tumour,
31.2418,23.9337,Tumour,
24.7466,28.3474,Tumour,
24.6378,19.8105,Tumour,
29.4084,26.5012,Tumour,
21.5777,29.802,Tumour,
26.6695,28.46,Tumour,
28.1446,18.2314,Tumour,
25.4891,28.472,Tumour,
30.7662,22.7671,Tumour,
17.8306,27.1402,Tumour,
22.3567,18.8662,Tumour,
21.6726,28.1853,Tumour,
26.7287,19.6926,Tumour,
18.7738,28.7774,Tumour,
24.074,23.8229,Tumour,
23.1021,24.5687,Tumour,
20.4797,26.2418,Tumour,
27.3508,19.9741,Tumour,
26.2232,29.9879,Tumour,
29.7569,24.6684,Tumour,
23.5102,21.1479,Tumour,
22.0648,22.868,Tumour,
23.1941,29.4234,Tumour,
21.4493,20.701,Tumour,
25.6796,17.9921,Tumour,
20.817,22.2723,Tumour,
27.1044,22.0219,Tumour,
26.0834,26.837,Tumour,
25.0707,23.9681,Tumour,
28.478,22.9729,Tumour,
26.8388,22.5989,Tumour,
28.464,19.1614,Tumour,
20.7128,30.4116,Tumour,
22.2058,21.3374,Tumour,
22.2271,23.5231,Tumour,
31.6077,25.509,Tumour,
25.4842,26.6498,Tumour,
23.8936,27.8168,Tumour,
19.1091,24.3168,Tumour,
27.6217,27.8825,Tumour,
30.631,25.0866,Tumour,
19.8241,27.7198,Tumour,
20.2858,22.4968,Tumour,
19.3857,28.1743,Tumour,
28.12,24.652,Tumour,
30.2033,24.2939,Tumour,
26.7197,26.8507,Tumour,
22.1542,30.9622,Tumour,
23.2726,27.8309,Tumour,
28.9079,28.6987,Tumour,
18.5285,27.078,Tumour,
26.463,29.0645,Tumour,
26.3791,20.1729,Tumour,
21.0039,23.1485,Tumour,
24.3152,25.1139,Tumour,
26.2168,22.7853,Tumour,
19.5884,25.9513,Tumour,
28.577,22.4117,Tumour,
25.3348,25.8938,Tumour,
24.5172,19.2485,Tumour,
24.6448,30.0389,Tumour,
23.9057,18.1923,Tumour,
30.0702,26.6814,Tumour,
24.3256,22.1736,Tumour,
24.1273,28.4731,Tumour,
22.8303,27.3674,Tumour,
17.3388,26.3577,Tumour,
18.4599,22.7672,Tumour,
20.8474,21.0332,Tumour,
28.7542,24.9668,Tumour,
31.0005,25.6199,Tumour,
27.5458,29.7807,Tumour,
25.5171,19.5508,Tumour,
25.5568,31.13,Tumour,
26.7837,25.0803,Tumour,
27.7018,22.2593,Tumour,
20.916,25.7914,Tumour,
24.4325,27.5706,Tumour,
23.9718,22.8213,Tumour,
26.1129,27.4483,Tumour,
28.9032,19.697,Tumour,
25.2793,22.8693,Tumour,
25.0377,21.6929,Tumour,
27.3205,28.4254,Tumour,
22.1925,28.477,Tumour,
28.9763,26.863,Tumour,
18.3396,25.0886,Tumour,
21.0238,28.5555,Tumour,
20.5009,28.2289,Tumour,
20.8578,24.0119,Tumour,
22.5644,30.5507,Tumour,
28.5564,24.1689,Tumour,
18.2175,25.9335,Tumour,
22.3998,21.951,Tumour,
22.9057,29.9836,Tumour,
22.0701,25.3369,Tumour,
22.1731,27.3465,Tumour,
19.4774,27.1979,Tumour,
29.4334,22.7943,Tumour,
22.9655,18.4814,Tumour,
27.3237,24.8216,Tumour,
25.5592,18.5412,Tumour,
24.1365,20.8535,Tumour,
