points_x,points_y,celltypes,phenotypes
24.7943,29.7409,Tumour,
19.4978,29.3995,Tumour,
25.3832,22.6052,Tumour,
23.9077,18.0059,Tumour,
28.7476,22.0491,Tumour,
27.0512,24.8777,Tumour,
20.0398,24.5236,Tumour,
23.0967,31.1519,Tumour,
29.1782,22.7021,Tumour,
30.8327,26.7919,Tumour,
27.7244,23.6229,Tumour,
28.3735,23.76,Tumour,
20.8654,26.1444,Tumour,
19.5705,25.039,Tumour,
21.6027,27.1302,Tumour,
23.2561,22.8024,Tumour,
29.3074,20.3188,Tumour,
26.8594,30.274,Tumour,
21.9116,27.7224,Tumour,
24.4913,21.4914,Tumour,
20.8815,23.5183,Tumour,
27.2315,28.4971,Tumour,
31.3737,20.8495,Tumour,
23.761,25.1857,Tumour,
23.1384,27.7172,Tumour,
20.7735,28.949,Tumour,
23.0676,25.1481,Tumour,
19.1274,28.7818,Tumour,
21.9909,19.2362,Tumour,
23.3193,21.9298,Tumour,
25.3811,29.1212,Tumour,
26.5737,26.5503,Tumour,
24.7076,19.1376,Tumour,
27.5804,30.2738,Tumour,
22.6202,24.6235,Tumour,
25.1558,23.1203,Tumour,
18.665,22.2756,Tumour,
26.9684,17.4777,Tumour,
30.1563,23.7603,Tumour,
26.0983,23.4924,Tumour,
24.3248,30.0437,Tumour,
18.9518,23.2236,Tumour,
29.6658,28.9937,Tumour,
22.7045,21.6279,Tumour,
18.6268,26.3344,Tumour,
28.9711,26.2635,Tumour,
27.6407,25.2128,Tumour,
21.9995,25.5764,Tumour,
23.2553,20.3196,Tumour,
24.6736,28.381,Tumour,
29.4876,31.8465,Tumour,
31.6477,23.113,Tumour,
24.7642,23.6877,Tumour,
20.7987,29.6369,Tumour,
17.998,23.4193,Tumour,
27.7126,19.6025,Tumour,
23.1017,31.7681,Tumour,
26.149,21.0862,Tumour,
22.2637,26.3002,Tumour,
33.5216,23.79,Tumour,
30.343,21.0437,Tumour,
21.7589,28.9192,Tumour,
28.9289,27.1573,Tumour,
21.6634,20.2457,Tumour,
20.4215,21.9002,Tumour,
27.6343,29.1579,Tumour,
18.0591,24.413,Tumour,
28.3255,27.3194,Tumour,
29.3452,24.664,Tumour,
21.4519,31.1373,Tumour,
25.2939,25.9771,Tumour,
19.2784,22.2436,Tumour,
26.4052,24.691,Tumour,
17.674,24.9498,Tumour,
30.1098,27.0679,Tumour,
25.9026,32.2279,Tumour,
22.5372,20.913,Tumour,
23.8938,26.226,Tumour,
31.0378,20.3364,Tumour,
19.5999,30.0574,Tumour,
27.9171,26.6137,Tumour,
24.8767,19.7401,Tumour,
23.991,19.1606,Tumour,
23.6473,23.9911,Tumour,
26.0396,21.7278,Tumour,
19.9951,27.6907,Tumour,
29.06,20.9139,Tumour,
