points_x,points_y,celltypes,phenotypes
29.9755,20.1819,Tumour,
18.7506,25.5456,Tumour,
17.5781,20.6568,Tumour,
28.3963,26.6269,Tumour,
28.0813,19.938,Tumour,
16.9295,26.3122,Tumour,
22.427,23.4965,Tumour,
25.6892,30.816,Tumour,
19.6442,28.4839,Tumour,
28.4264,24.5137,Tumour,
24.7475,28.4486,Tumour,
27.69,20.9011,Tumour,
20.6468,24.7157,Tumour,
18.7352,18.9324,Tumour,
21.7965,30.9415,Tumour,
23.5277,31.9723,Tumour,
32.0938,27.5291,Tumour,
18.6618,29.1136,Tumour,
21.05,16.1524,Tumour,
28.5058,27.5681,Tumour,
27.1546,21.4346,Tumour,
19.6833,25.3068,Tumour,
26.1189,31.6663,Tumour,
23.7366,19.5204,Tumour,
23.3552,24.1404,Tumour,
24.6256,16.7885,Tumour,
31.361,24.1808,Tumour,
30.8834,20.0076,Tumour,
19.062,24.9479,Tumour,
25.4827,20.8152,Tumour,
21.5726,29.7205,Tumour,
31.7792,29.0,Tumour,
24.0036,26.0016,Tumour,
25.7247,29.2034,Tumour,
19.0284,22.6209,Tumour,
26.0029,19.0888,Tumour,
31.8809,25.0264,Tumour,
17.3268,22.8552,Tumour,
32.3275,21.0776,Tumour,
21.6916,27.3086,Tumour,
18.9045,18.2922,Tumour,
27.2383,30.0116,Tumour,
32.7637,29.2858,Tumour,
15.8805,24.5366,Tumour,
23.1834,18.5889,Tumour,
30.5174,20.5377,Tumour,
20.2654,21.3233,Tumour,
25.2649,20.1798,Tumour,
26.4812,27.5206,Tumour,
19.9345,29.0756,Tumour,
32.3511,21.9568,Tumour,
29.6513,23.523,Tumour,
29.004,19.7273,Tumour,
22.4007,33.4199,Tumour,
30.8492,29.2467,Tumour,
19.6969,21.7199,Tumour,
23.3638,28.4917,Tumour,
29.5757,24.3795,Tumour,
20.7754,18.8217,Tumour,
20.5782,17.4716,Tumour,
26.1007,28.1377,Tumour,
28.3788,23.802,Tumour,
21.6165,32.3393,Tumour,
