points_x,points_y,celltypes,phenotypes
25.6578,30.2855,Tumour,
20.3782,13.7546,Tumour,
30.016,27.8944,Tumour,
15.6755,8.35665,Tumour,
27.0637,19.6252,Tumour,
21.4195,27.5728,Tumour,
30.1093,24.6571,Tumour,
15.8374,20.257,Tumour,
32.0358,22.9785,Tumour,
26.9828,27.9136,Tumour,
33.876,24.6646,Tumour,
20.722,26.1038,Tumour,
28.7754,27.8588,Tumour,
29.8562,20.1768,Tumour,
23.9693,17.9587,Tumour,
23.3435,17.4311,Tumour,
12.8228,11.6611,Tumour,
30.8132,24.6457,Tumour,
22.5916,23.0373,Tumour,
23.192,29.7579,Tumour,
14.9039,12.2632,Tumour,
31.4349,19.0886,Tumour,
30.423,20.6507,Tumour,
21.2305,13.8644,Tumour,
20.7576,28.986,Tumour,
17.2231,17.6746,Tumour,
20.4246,29.5535,Tumour,
31.7727,18.324,Tumour,
22.9358,15.6189,Tumour,
23.2638,18.167,Tumour,
17.7785,10.4764,Tumour,
26.7667,28.8051,Tumour,
24.8991,29.8259,Tumour,
17.3771,18.5598,Tumour,
32.5966,25.8836,Tumour,
22.1439,32.6589,Tumour,
17.6634,19.0167,Tumour,
19.0322,11.5344,Tumour,
18.6801,20.7003,Tumour,
24.589,29.0145,Tumour,
14.0124,9.07058,Tumour,
22.5278,30.2904,Tumour,
15.3952,9.94196,Tumour,
27.6214,22.8844,Tumour,
23.8135,29.2225,Tumour,
32.0604,20.5504,Tumour,
26.1445,22.9599,Tumour,
32.4398,24.116,Tumour,
20.966,21.3266,Tumour,
23.6997,18.9054,Tumour,
13.664,17.7452,Tumour,
20.5475,30.6251,Tumour,
31.0276,21.7198,Tumour,
18.9193,14.6382,Tumour,
13.9978,11.6868,Tumour,
31.3314,26.6406,Tumour,
30.653,19.9404,Tumour,
16.4703,17.5227,Tumour,
14.3319,13.0765,Tumour,
19.8119,13.295,Tumour,
16.0386,9.0017,Tumour,
26.0697,27.5028,Tumour,
20.7737,12.2377,Tumour,
17.6805,15.5085,Tumour,
18.8528,23.2428,Tumour,
22.6836,14.682,Tumour,
27.5688,20.0788,Tumour,
33.351,19.5589,Tumour,
18.4912,12.8475,Tumour,
29.7824,29.1974,Tumour,
16.4852,15.3911,Tumour,
22.1744,28.1057,Tumour,
14.921,10.7829,Tumour,
15.5126,11.1552,Tumour,
22.8987,29.0769,Tumour,
12.1739,11.5093,Tumour,
29.4491,19.1069,Tumour,
24.1307,29.8689,Tumour,
17.8558,9.91105,Tumour,
16.149,18.1649,Tumour,
26.8993,31.3337,Tumour,
20.4729,12.9728,Tumour,
32.8368,21.5383,Tumour,
33.1947,24.4676,Tumour,
31.8422,21.1878,Tumour,
16.574,16.0662,Tumour,
28.7551,19.7512,Tumour,
29.7427,26.6091,Tumour,
16.0024,10.8266,Tumour,
31.2092,22.6742,Tumour,
24.7253,25.2717,Tumour,
13.9278,12.6081,Tumour,
18.6611,19.9764,Tumour,
22.0935,13.4617,Tumour,
29.644,27.4248,Tumour,
19.0426,22.5669,Tumour,
14.1994,9.6831,Tumour,
12.7099,9.68377,Tumour,
24.2014,30.9886,Tumour,
19.2431,15.1985,Tumour,
14.4766,18.7036,Tumour,
19.5388,11.9122,Tumour,
16.6396,7.5693,Tumour,
28.4385,28.9632,Tumour,
18.4763,15.1668,Tumour,
31.2436,23.314,Tumour,
29.9953,21.9004,Tumour,
17.1496,11.1358,Tumour,
13.1226,10.2868,Tumour,
25.8704,21.0798,Tumour,
17.1626,10.5672,Tumour,
24.8164,30.5393,Tumour,
20.1228,14.3934,Tumour,
17.5465,20.2756,Tumour,
19.8132,22.4848,Tumour,
32.6719,24.8891,Tumour,
32.1449,26.8003,Tumour,
28.227,27.4859,Tumour,
33.3594,22.8402,Tumour,
13.6583,9.9751,Tumour,
32.3749,16.3487,Tumour,
30.3445,26.4707,Tumour,
22.1904,31.5042,Tumour,
21.9302,16.0551,Tumour,
23.2615,16.5102,Tumour,
15.5827,14.9398,Tumour,
13.4016,11.8879,Tumour,
13.3682,15.1722,Tumour,
23.7318,24.5341,Tumour,
20.8462,30.0543,Tumour,
26.5945,25.3563,Tumour,
26.9179,29.5741,Tumour,
19.5381,12.6763,Tumour,
19.9385,23.9683,Tumour,
16.0753,9.89996,Tumour,
22.9943,28.232,Tumour,
22.1277,30.7853,Tumour,
14.7142,13.6722,Tumour,
20.7972,24.2872,Tumour,
16.4316,18.873,Tumour,
30.7415,23.9819,Tumour,
22.3793,25.9616,Tumour,
31.1616,21.0479,Tumour,
23.1253,32.1117,Tumour,
31.342,25.7816,Tumour,
31.0036,18.581,Tumour,
31.2412,20.397,Tumour,
15.9851,17.2152,Tumour,
18.139,22.0379,Tumour,
31.6302,22.152,Tumour,
26.2732,31.4847,Tumour,
21.8994,15.4116,Tumour,
17.8064,17.2535,Tumour,
18.6233,21.5404,Tumour,
24.068,20.1674,Tumour,
27.5912,18.8972,Tumour,
15.7482,11.7668,Tumour,
20.8373,11.6151,Tumour,
17.3952,16.6387,Tumour,
31.3211,17.8335,Tumour,
21.9966,14.6461,Tumour,
29.9671,28.514,Tumour,
24.963,26.9636,Tumour,
21.5057,20.0225,Tumour,
22.1418,27.2164,Tumour,
23.8248,30.4982,Tumour,
29.757,18.5697,Tumour,
25.3133,23.6199,Tumour,
29.9604,25.8849,Tumour,
15.9626,15.4904,Tumour,
32.1855,27.5506,Tumour,
17.5038,19.6424,Tumour,
32.95,20.324,Tumour,
15.0483,11.6512,Tumour,
31.9441,26.1786,Tumour,
27.6641,28.082,Tumour,
26.3179,26.3252,Tumour,
21.5683,24.0674,Tumour,
20.6759,23.6241,Tumour,
24.0238,27.9104,Tumour,
22.2304,29.7172,Tumour,
21.2029,14.803,Tumour,
24.3955,17.4062,Tumour,
18.3226,9.49031,Tumour,
21.0492,13.2799,Tumour,
25.5308,31.7509,Tumour,
29.2818,28.1804,Tumour,
16.4428,10.3926,Tumour,
