points_x,points_y,celltypes,phenotypes
25.6897,25.4259,Tumour,
21.8516,29.303,Tumour,
26.245,25.321,Tumour,
22.2587,19.0506,Tumour,
24.5873,22.9935,Tumour,
33.4356,27.9728,Tumour,
29.4225,19.7172,Tumour,
22.9761,24.1994,Tumour,
25.3161,33.2616,Tumour,
17.5738,27.2384,Tumour,
24.7055,18.7573,Tumour,
27.4185,24.6662,Tumour,
27.6068,22.3173,Tumour,
29.3829,23.0853,Tumour,
20.9032,19.453,Tumour,
18.5252,28.4761,Tumour,
23.6407,31.1414,Tumour,
19.3239,21.2418,Tumour,
21.6683,24.9259,Tumour,
26.3639,23.0249,Tumour,
25.9884,20.7461,Tumour,
24.5947,28.7306,Tumour,
32.0067,24.072,Tumour,
24.7805,22.0629,Tumour,
22.6772,30.2816,Tumour,
27.4758,31.3752,Tumour,
32.2315,25.0387,Tumour,
22.226,25.2175,Tumour,
22.9769,28.5707,Tumour,
29.9453,21.5147,Tumour,
27.6375,27.7289,Tumour,
24.3713,26.6648,Tumour,
27.507,25.8621,Tumour,
18.1415,24.7122,Tumour,
19.7737,23.8195,Tumour,
24.627,20.6251,Tumour,
29.6809,22.099,Tumour,
22.2208,22.1771,Tumour,
28.8352,29.0597,Tumour,
22.5845,28.1272,Tumour,
30.0739,26.6882,Tumour,
27.6083,20.2903,Tumour,
19.6867,26.261,Tumour,
29.8253,24.5744,Tumour,
22.9222,22.5741,Tumour,
25.7119,32.5405,Tumour,
25.7299,29.5558,Tumour,
23.179,30.7121,Tumour,
26.9338,15.9652,Tumour,
28.8493,27.3182,Tumour,
22.7311,26.1874,Tumour,
26.1526,17.5181,Tumour,
20.692,30.7626,Tumour,
29.169,24.6781,Tumour,
23.2749,21.5872,Tumour,
31.7706,22.8563,Tumour,
26.8875,30.158,Tumour,
17.4041,23.8574,Tumour,
23.2283,25.8306,Tumour,
19.7301,26.9588,Tumour,
30.6589,23.617,Tumour,
29.8531,28.3137,Tumour,
21.2025,17.6337,Tumour,
22.8948,18.244,Tumour,
19.5181,29.2051,Tumour,
28.2755,26.7184,Tumour,
27.9069,30.101,Tumour,
21.9079,27.013,Tumour,
21.4016,27.5774,Tumour,
27.283,18.3868,Tumour,
19.4298,22.5855,Tumour,
32.6136,23.1542,Tumour,
26.5407,20.3946,Tumour,
26.6134,26.5092,Tumour,
16.9613,26.7765,Tumour,
25.3205,21.7217,Tumour,
31.4078,26.2676,Tumour,
30.4422,22.2554,Tumour,
28.6727,25.7617,Tumour,
25.974,26.7518,Tumour,
23.9525,30.2977,Tumour,
20.3306,26.8591,Tumour,
20.9554,25.6718,Tumour,
20.5548,29.3933,Tumour,
33.474,27.421,Tumour,
20.2229,24.1788,Tumour,
24.0438,24.311,Tumour,
25.2633,22.4423,Tumour,
29.4529,29.282,Tumour,
24.8324,27.1502,Tumour,
26.8883,30.9526,Tumour,
23.4498,26.4331,Tumour,
25.9809,18.4586,Tumour,
28.1727,25.3932,Tumour,
25.1304,28.9907,Tumour,
30.1732,20.5906,Tumour,
27.2199,19.6109,Tumour,
26.8982,31.6322,Tumour,
19.1194,25.9392,Tumour,
23.0715,26.9083,Tumour,
26.7174,28.7407,Tumour,
29.9686,23.2621,Tumour,
32.0112,23.4551,Tumour,
22.8762,18.8396,Tumour,
22.7797,21.9657,Tumour,
19.082,28.2053,Tumour,
22.3449,30.7961,Tumour,
29.9666,27.6828,Tumour,
21.0842,29.7348,Tumour,
31.8128,28.6403,Tumour,
27.7748,27.1077,Tumour,
24.0134,25.163,Tumour,
32.5762,26.3533,Tumour,
33.6076,26.4,Tumour,
19.4322,20.2866,Tumour,
22.513,23.7923,Tumour,
24.9837,24.3153,Tumour,
21.6636,18.035,Tumour,
25.4472,27.619,Tumour,
21.2919,29.1261,Tumour,
27.8337,19.7648,Tumour,
27.0358,23.1376,Tumour,
26.4659,23.694,Tumour,
21.1412,21.016,Tumour,
17.7243,25.1393,Tumour,
24.0133,20.6152,Tumour,
26.3073,16.2074,Tumour,
26.9933,25.3856,Tumour,
24.3452,32.2103,Tumour,
26.0878,21.4579,Tumour,
18.1182,23.5832,Tumour,
28.4817,31.1047,Tumour,
30.4634,24.2941,Tumour,
25.5938,30.7621,Tumour,
30.0007,22.6221,Tumour,
28.914,21.9752,Tumour,
22.287,22.8809,Tumour,
25.6866,17.004,Tumour,
32.268,22.4923,Tumour,
26.1431,28.4465,Tumour,
25.1173,19.4161,Tumour,
25.7252,30.2389,Tumour,
25.1714,17.5778,Tumour,
17.9324,24.1362,Tumour,
31.7529,28.0541,Tumour,
21.8496,28.2804,Tumour,
25.7751,23.3312,Tumour,
23.4942,22.5107,Tumour,
33.7574,25.6192,Tumour,
17.9056,28.167,Tumour,
25.9679,31.9725,Tumour,
27.6675,19.0369,Tumour,
30.712,26.6588,Tumour,
30.1964,25.0057,Tumour,
22.3618,29.7789,Tumour,
28.9825,20.1873,Tumour,
27.0599,27.4807,Tumour,
21.7523,21.1408,Tumour,
23.5029,23.8249,Tumour,
28.8519,26.5904,Tumour,
16.374,26.7114,Tumour,
24.334,20.0046,Tumour,
29.5971,30.4521,Tumour,
27.0957,23.748,Tumour,
24.5002,27.6051,Tumour,
20.5653,21.9682,Tumour,
22.9193,20.1951,Tumour,
25.0793,25.7698,Tumour,
24.7443,31.6994,Tumour,
17.2072,25.5804,Tumour,
28.4784,20.7548,Tumour,
28.4786,30.3993,Tumour,
19.1727,26.68,Tumour,
18.9489,24.7678,Tumour,
21.5831,25.5605,Tumour,
27.6724,24.0871,Tumour,
29.0798,18.0155,Tumour,
23.7326,18.3052,Tumour,
24.5053,24.6676,Tumour,
26.3826,19.0431,Tumour,
21.6142,20.5282,Tumour,
20.0622,31.8522,Tumour,
20.3905,19.0147,Tumour,
20.3528,30.0849,Tumour,
25.4314,26.9903,Tumour,
16.8952,24.2493,Tumour,
22.3799,31.3814,Tumour,
28.2659,28.0968,Tumour,
24.1888,30.8737,Tumour,
26.4657,22.0609,Tumour,
17.5035,29.117,Tumour,
30.3928,21.118,Tumour,
26.9926,16.5754,Tumour,
32.7503,23.7128,Tumour,
20.4136,25.4482,Tumour,
25.8973,22.6708,Tumour,
20.901,27.2504,Tumour,
24.4098,26.0081,Tumour,
19.5221,23.2738,Tumour,
27.578,32.2182,Tumour,
25.5986,26.1922,Tumour,
15.0563,24.6373,Tumour,
21.7511,29.9897,Tumour,
31.4394,25.6296,Tumour,
23.4149,23.2509,Tumour,
27.9121,18.4342,Tumour,
20.7638,26.3944,Tumour,
20.6932,22.5243,Tumour,
24.4373,19.3567,Tumour,
22.4726,20.7635,Tumour,
15.5368,26.3168,Tumour,
29.8525,29.7272,Tumour,
27.3481,29.7748,Tumour,
28.1615,26.1176,Tumour,
24.5003,32.7859,Tumour,
23.8812,27.5501,Tumour,
25.6429,19.1437,Tumour,
32.9144,24.7816,Tumour,
22.2502,25.8147,Tumour,
22.1189,21.5388,Tumour,
20.9591,18.7094,Tumour,
21.1927,31.7165,Tumour,
24.0449,29.2286,Tumour,
31.378,20.7598,Tumour,
20.3203,28.0968,Tumour,
28.5658,31.7048,Tumour,
25.3282,18.5948,Tumour,
20.2392,21.3731,Tumour,
28.068,21.1876,Tumour,
23.1647,19.5236,Tumour,
28.3187,28.8253,Tumour,
29.4627,28.7138,Tumour,
23.7641,21.9783,Tumour,
20.596,20.8631,Tumour,
18.6107,26.4565,Tumour,
17.881,25.729,Tumour,
25.1656,23.0239,Tumour,
30.3828,27.2224,Tumour,
