points_x,points_y,celltypes,phenotypes
29.9007,29.4392,Tumour,
22.6796,27.9063,Tumour,
26.1968,23.5332,Tumour,
24.1398,22.4629,Tumour,
21.5885,28.153,Tumour,
32.2961,24.9362,Tumour,
18.9084,21.7557,Tumour,
28.3522,22.3028,Tumour,
19.2869,22.3593,Tumour,
28.9664,27.4676,Tumour,
28.6604,20.6388,Tumour,
23.5002,18.3104,Tumour,
26.7382,17.9785,Tumour,
17.4522,22.5395,Tumour,
25.1843,30.7937,Tumour,
28.0216,29.8383,Tumour,
18.914,24.3798,Tumour,
25.5258,22.5056,Tumour,
32.7629,26.499,Tumour,
25.7741,27.6321,Tumour,
20.563,26.8166,Tumour,
26.4663,24.7343,Tumour,
19.8395,20.903,Tumour,
19.4386,21.3563,Tumour,
30.5853,19.9279,Tumour,
16.1948,24.0833,Tumour,
23.9455,29.5181,Tumour,
19.3359,30.1535,Tumour,
30.4038,19.2331,Tumour,
20.0253,22.5797,Tumour,
30.1495,26.8798,Tumour,
27.3324,27.0039,Tumour,
27.7656,32.2628,Tumour,
21.7216,30.931,Tumour,
23.0312,31.4354,Tumour,
27.3436,26.0295,Tumour,
21.4764,19.9496,Tumour,
29.5821,25.266,Tumour,
22.0428,22.1815,Tumour,
29.6434,24.623,Tumour,
27.0063,26.466,Tumour,
21.582,25.3371,Tumour,
27.9929,22.9707,Tumour,
23.3408,27.2569,Tumour,
23.0488,24.9126,Tumour,
18.11,26.1634,Tumour,
20.5126,31.3286,Tumour,
29.134,28.4462,Tumour,
23.9798,20.6192,Tumour,
32.1222,25.5075,Tumour,
18.7575,23.066,Tumour,
19.4054,27.6631,Tumour,
24.0342,30.1312,Tumour,
22.3216,29.7033,Tumour,
30.9272,24.4455,Tumour,
30.1979,16.0375,Tumour,
24.4146,17.3806,Tumour,
19.5902,25.4118,Tumour,
29.9936,25.7472,Tumour,
21.9297,18.5794,Tumour,
23.6875,24.7963,Tumour,
31.9694,21.027,Tumour,
24.9241,21.9621,Tumour,
26.1185,25.2995,Tumour,
26.9679,27.865,Tumour,
22.4844,24.5484,Tumour,
18.3214,21.4323,Tumour,
31.1849,21.4677,Tumour,
21.9152,32.6157,Tumour,
26.2041,30.8937,Tumour,
27.952,31.6051,Tumour,
24.6616,29.2413,Tumour,
21.9056,21.2127,Tumour,
21.0467,27.8315,Tumour,
18.579,28.2843,Tumour,
24.321,23.7542,Tumour,
28.0605,20.7464,Tumour,
20.8446,18.304,Tumour,
31.8232,26.1475,Tumour,
27.6779,22.3172,Tumour,
25.1215,26.4852,Tumour,
23.3683,32.7235,Tumour,
21.5524,18.9783,Tumour,
29.8231,27.4139,Tumour,
20.2405,24.3621,Tumour,
22.5789,16.631,Tumour,
26.1231,21.3062,Tumour,
16.8568,27.7583,Tumour,
26.3476,20.138,Tumour,
27.2709,19.2777,Tumour,
19.1426,29.4531,Tumour,
22.5757,21.0684,Tumour,
29.6128,22.182,Tumour,
27.6513,18.0853,Tumour,
31.1827,22.5854,Tumour,
27.4751,16.8956,Tumour,
28.5702,28.3855,Tumour,
16.5655,23.5722,Tumour,
26.961,23.8223,Tumour,
24.4675,28.012,Tumour,
27.9675,23.5832,Tumour,
23.9524,28.9428,Tumour,
30.3625,25.2516,Tumour,
20.6904,25.6103,Tumour,
34.0121,21.7836,Tumour,
30.8592,25.7766,Tumour,
23.6254,23.7502,Tumour,
29.2863,20.7755,Tumour,
27.268,31.7656,Tumour,
20.8686,28.475,Tumour,
25.672,26.1402,Tumour,
30.2087,21.129,Tumour,
23.5356,25.9493,Tumour,
20.756,32.4128,Tumour,
26.2075,18.7802,Tumour,
25.2411,29.8204,Tumour,
18.828,28.959,Tumour,
25.5989,27.055,Tumour,
24.502,21.5408,Tumour,
25.1462,18.2145,Tumour,
34.3251,24.0753,Tumour,
23.7184,23.0913,Tumour,
29.4926,29.0373,Tumour,
25.9806,16.7388,Tumour,
19.7281,20.3718,Tumour,
18.1094,27.217,Tumour,
28.7917,20.0562,Tumour,
21.3279,25.8401,Tumour,
27.4513,18.6974,Tumour,
27.3947,23.3266,Tumour,
20.5399,17.7399,Tumour,
27.3766,29.8705,Tumour,
19.5062,26.6275,Tumour,
23.63,31.3525,Tumour,
33.5929,20.868,Tumour,
19.923,30.9811,Tumour,
18.8039,20.4875,Tumour,
27.2072,22.7423,Tumour,
21.9106,23.4312,Tumour,
26.9505,20.8702,Tumour,
21.4164,23.9239,Tumour,
28.6703,26.2414,Tumour,
28.0537,28.1099,Tumour,
20.6428,21.038,Tumour,
29.8615,17.7315,Tumour,
20.6167,22.422,Tumour,
24.6409,20.4584,Tumour,
31.5461,26.6844,Tumour,
17.0944,24.5654,Tumour,
30.7758,27.6527,Tumour,
31.696,21.6956,Tumour,
25.5117,19.4141,Tumour,
27.1107,20.3537,Tumour,
21.633,30.0298,Tumour,
22.0734,28.5122,Tumour,
24.312,19.2319,Tumour,
16.7788,27.0482,Tumour,
24.2415,26.7861,Tumour,
33.7025,25.7663,Tumour,
26.2993,28.9101,Tumour,
28.3481,28.949,Tumour,
30.0897,23.9287,Tumour,
24.3741,23.113,Tumour,
21.7547,27.1625,Tumour,
26.6495,27.0349,Tumour,
22.4424,19.912,Tumour,
21.7958,31.6545,Tumour,
30.4346,28.5936,Tumour,
28.8122,18.2904,Tumour,
30.1589,22.932,Tumour,
20.3805,27.4353,Tumour,
28.351,24.7529,Tumour,
26.3736,32.0568,Tumour,
22.7624,25.7466,Tumour,
22.1092,25.7661,Tumour,
26.8711,19.7783,Tumour,
24.1233,31.7672,Tumour,
28.6249,29.8,Tumour,
21.9862,24.1169,Tumour,
16.5024,22.2922,Tumour,
17.2714,23.1818,Tumour,
22.4324,21.6998,Tumour,
22.8143,17.3065,Tumour,
22.1946,17.4592,Tumour,
20.0776,25.7925,Tumour,
25.6495,17.3196,Tumour,
21.4763,26.5888,Tumour,
16.5711,25.2827,Tumour,
21.5267,21.8064,Tumour,
26.7454,21.5342,Tumour,
29.1174,18.7899,Tumour,
28.0316,27.1199,Tumour,
22.9726,29.2167,Tumour,
22.724,23.9742,Tumour,
17.2665,28.759,Tumour,
25.262,23.0521,Tumour,
29.0508,22.3946,Tumour,
28.9431,32.0411,Tumour,
20.5706,18.8089,Tumour,
31.8684,24.3624,Tumour,
28.1838,30.4988,Tumour,
24.5395,28.6144,Tumour,
26.0924,26.7277,Tumour,
23.6589,18.866,Tumour,
25.2201,28.9701,Tumour,
33.978,23.3499,Tumour,
27.4954,27.5835,Tumour,
18.6445,22.2797,Tumour,
22.4091,19.0879,Tumour,
30.5982,21.6257,Tumour,
30.5134,29.916,Tumour,
19.1434,24.9439,Tumour,
22.8654,18.6182,Tumour,
30.7473,27.0283,Tumour,
33.1222,23.9733,Tumour,
28.5642,21.2977,Tumour,
28.4228,16.6213,Tumour,
24.0827,24.3018,Tumour,
18.8216,23.6576,Tumour,
30.6766,23.8389,Tumour,
30.9667,25.0516,Tumour,
15.9555,25.1676,Tumour,
29.7075,23.4755,Tumour,
24.1337,25.6055,Tumour,
20.3306,28.0538,Tumour,
19.2135,28.4795,Tumour,
23.9964,26.3196,Tumour,
21.8193,24.7774,Tumour,
27.0156,29.4355,Tumour,
22.4517,32.4012,Tumour,
28.8428,21.8067,Tumour,
32.5951,20.778,Tumour,
21.1219,20.5265,Tumour,
19.0448,31.2647,Tumour,
27.9532,26.5423,Tumour,
28.2312,19.8707,Tumour,
27.6812,20.3569,Tumour,
18.9916,27.0423,Tumour,
23.1371,20.9456,Tumour,
21.3585,28.8597,Tumour,
33.1062,25.6545,Tumour,
28.9961,16.1895,Tumour,
26.5953,25.6304,Tumour,
28.941,31.1297,Tumour,
23.8844,27.6976,Tumour,
28.9191,24.4993,Tumour,
25.1612,20.0029,Tumour,
20.0172,24.9553,Tumour,
23.9066,21.9324,Tumour,
25.616,23.6007,Tumour,
25.1779,24.1639,Tumour,
16.7623,26.2652,Tumour,
27.9114,25.3103,Tumour,
29.7089,19.1597,Tumour,
27.9172,31.0119,Tumour,
21.1361,30.4841,Tumour,
21.7615,20.5721,Tumour,
23.0124,32.0744,Tumour,
27.791,21.2559,Tumour,
25.6755,20.2626,Tumour,
20.8552,19.7426,Tumour,
24.9151,27.0672,Tumour,
30.0059,19.8038,Tumour,
34.425,22.8824,Tumour,
29.0928,19.4237,Tumour,
34.5876,25.4188,Tumour,
21.9887,16.8297,Tumour,
27.1667,16.3349,Tumour,
19.8048,21.9766,Tumour,
23.4076,17.5436,Tumour,
27.3233,28.8695,Tumour,
26.2967,21.9587,Tumour,
22.6049,27.2921,Tumour,
28.7334,26.8127,Tumour,
31.7554,22.2983,Tumour,
16.0166,27.2136,Tumour,
28.5301,25.5313,Tumour,
20.7136,29.2182,Tumour,
17.6804,26.7486,Tumour,
22.9433,22.0178,Tumour,
32.478,22.8034,Tumour,
25.7798,29.9195,Tumour,
28.0195,21.7937,Tumour,
26.5716,19.1854,Tumour,
21.2417,22.3703,Tumour,
19.8262,27.1969,Tumour,
25.1497,17.6079,Tumour,
21.4647,22.9206,Tumour,
22.934,26.3226,Tumour,
33.6641,23.9697,Tumour,
24.6721,30.5205,Tumour,
25.0566,27.65,Tumour,
28.9599,23.3566,Tumour,
30.8131,22.1993,Tumour,
29.4696,17.0386,Tumour,
20.2091,21.5197,Tumour,
29.3329,24.0342,Tumour,
26.3648,26.1508,Tumour,
27.2046,25.4317,Tumour,
21.2023,24.7261,Tumour,
28.0648,18.9212,Tumour,
23.3353,20.3997,Tumour,
17.3827,25.1546,Tumour,
28.4066,27.6039,Tumour,
17.7613,24.5995,Tumour,
25.6716,21.9322,Tumour,
15.6144,27.7935,Tumour,
25.4255,16.5893,Tumour,
17.866,23.2412,Tumour,
25.6832,24.8622,Tumour,
25.5435,20.8168,Tumour,
19.7383,28.1907,Tumour,
29.8598,28.4582,Tumour,
24.0055,19.9802,Tumour,
27.3831,24.1791,Tumour,
31.8831,22.9588,Tumour,
30.1087,18.6237,Tumour,
19.7062,19.5798,Tumour,
29.8534,21.6082,Tumour,
23.6218,32.1513,Tumour,
29.5833,31.8096,Tumour,
21.1845,31.196,Tumour,
25.7395,29.2186,Tumour,
22.861,17.9894,Tumour,
24.7372,31.5614,Tumour,
26.0193,22.8849,Tumour,
31.0104,26.4023,Tumour,
23.7911,28.356,Tumour,
17.8939,29.5273,Tumour,
30.2343,24.5976,Tumour,
20.3722,23.7528,Tumour,
18.7675,27.688,Tumour,
21.74,33.9417,Tumour,
32.4141,22.084,Tumour,
31.2481,23.2534,Tumour,
23.3246,29.6585,Tumour,
26.4103,30.135,Tumour,
29.6168,26.31,Tumour,
15.3803,25.195,Tumour,
17.0243,21.4507,Tumour,
28.107,24.1457,Tumour,
30.4894,29.2003,Tumour,
20.9148,31.7997,Tumour,
20.2802,19.8296,Tumour,
33.9892,25.2723,Tumour,
26.4259,27.5723,Tumour,
23.3499,30.3523,Tumour,
27.5771,15.7089,Tumour,
16.2614,27.8341,Tumour,
26.9647,32.2917,Tumour,
29.3808,26.8727,Tumour,
28.6495,17.6141,Tumour,
19.4534,23.7985,Tumour,
31.0008,20.8606,Tumour,
27.6945,19.6722,Tumour,
34.7173,24.5367,Tumour,
32.8228,23.2865,Tumour,
22.0313,26.3499,Tumour,
24.5628,18.1077,Tumour,
17.8328,25.6264,Tumour,
26.4215,17.3219,Tumour,
32.5498,25.938,Tumour,
34.0128,24.6793,Tumour,
23.3928,25.4111,Tumour,
25.0651,24.9445,Tumour,
32.4098,23.8083,Tumour,
24.7707,22.5571,Tumour,
21.9391,19.5649,Tumour,
29.4284,19.9904,Tumour,
26.9515,33.0395,Tumour,
17.37,26.2453,Tumour,
21.0455,29.7989,Tumour,
30.4634,17.6029,Tumour,
22.4349,25.1843,Tumour,
18.0963,20.8021,Tumour,
29.5198,30.5943,Tumour,
28.7779,30.58,Tumour,
19.3246,26.0438,Tumour,
22.0132,27.696,Tumour,
17.3109,27.2169,Tumour,
20.0554,19.105,Tumour,
22.7369,32.9691,Tumour,
31.0072,28.2536,Tumour,
19.3675,30.7449,Tumour,
22.2501,18.1165,Tumour,
22.8198,22.6704,Tumour,
33.3993,21.7402,Tumour,
20.0729,30.275,Tumour,
25.8289,18.3625,Tumour,
31.5847,24.9082,Tumour,
29.3145,21.3579,Tumour,
29.8059,20.5295,Tumour,
23.825,30.752,Tumour,
19.2087,20.0647,Tumour,
22.1769,22.7477,Tumour,
21.1238,27.2308,Tumour,
17.4518,27.9489,Tumour,
32.9688,22.2932,Tumour,
25.507,25.6,Tumour,
32.207,26.7879,Tumour,
30.3645,26.2622,Tumour,
20.603,16.6746,Tumour,
20.68,25.0396,Tumour,
26.7073,16.7778,Tumour,
17.0515,23.9073,Tumour,
26.8101,30.5033,Tumour,
29.4376,32.4761,Tumour,
29.3614,27.9,Tumour,
15.5337,26.7689,Tumour,
26.4401,29.5212,Tumour,
27.1934,31.13,Tumour,
33.4856,22.539,Tumour,
29.5559,18.2816,Tumour,
35.0405,22.5792,Tumour,
22.2838,29.1182,Tumour,
28.5632,22.9146,Tumour,
23.0592,19.8933,Tumour,
23.2934,28.7211,Tumour,
27.9856,25.9488,Tumour,
32.9606,25.0802,Tumour,
26.3401,16.193,Tumour,
20.8743,24.1892,Tumour,
25.3815,21.3972,Tumour,
24.3674,31.0693,Tumour,
26.2039,28.2032,Tumour,
31.4477,25.6196,Tumour,
29.2463,17.6222,Tumour,
20.2678,28.7969,Tumour,
20.9057,26.3039,Tumour,
23.9542,17.8689,Tumour,
24.6629,26.114,Tumour,
25.9507,31.5129,Tumour,
18.3396,24.4828,Tumour,
30.5445,18.2395,Tumour,
29.1962,29.9859,Tumour,
20.4676,20.441,Tumour,
27.8844,16.4549,Tumour,
24.6784,24.4813,Tumour,
30.2052,27.8746,Tumour,
18.5332,26.707,Tumour,
30.1979,22.319,Tumour,
26.7855,28.5241,Tumour,
28.1437,15.8446,Tumour,
18.5141,29.7185,Tumour,
21.3129,32.9124,Tumour,
17.9629,22.1297,Tumour,
20.4027,29.7436,Tumour,
31.6001,20.5951,Tumour,
25.6703,28.4198,Tumour,
22.3782,30.9842,Tumour,
20.1334,26.3826,Tumour,
19.6045,24.3795,Tumour,
17.0816,22.0641,Tumour,
24.6677,29.886,Tumour,
22.4295,33.5003,Tumour,
30.8049,16.788,Tumour,
22.1398,30.3883,Tumour,
30.4347,20.5857,Tumour,
20.5239,23.0755,Tumour,
16.1058,22.8647,Tumour,
15.7093,26.1501,Tumour,
17.0269,25.6554,Tumour,
26.7046,23.1688,Tumour,
25.3641,18.8351,Tumour,
23.3459,21.5355,Tumour,
