points_x,points_y,celltypes,phenotypes
19.0083,43.7282,Tumour,
21.9465,18.4312,Tumour,
23.3039,36.5497,Tumour,
18.4041,40.401,Tumour,
24.1206,45.03,Tumour,
30.1701,25.7422,Tumour,
18.1079,26.5297,Tumour,
19.2841,44.2639,Tumour,
21.2142,44.2781,Tumour,
31.0109,29.9123,Tumour,
21.5027,20.0286,Tumour,
14.4262,30.4272,Tumour,
21.8824,25.4725,Tumour,
22.8185,37.0961,Tumour,
19.2333,43.3076,Tumour,
23.2863,33.0317,Tumour,
14.1745,29.4556,Tumour,
21.6911,22.2829,Tumour,
16.5236,30.9719,Tumour,
27.8272,21.9832,Tumour,
18.5217,19.3218,Tumour,
21.679,41.0806,Tumour,
17.8308,42.382,Tumour,
30.6846,24.3466,Tumour,
15.4092,31.981,Tumour,
23.6437,44.7639,Tumour,
23.9259,19.0999,Tumour,
29.9866,26.3426,Tumour,
19.137,19.0667,Tumour,
21.8774,20.9138,Tumour,
24.5706,29.599,Tumour,
31.2065,22.6172,Tumour,
21.0796,43.7305,Tumour,
20.8397,26.2497,Tumour,
18.7206,40.719,Tumour,
23.8611,17.7324,Tumour,
27.9924,30.6684,Tumour,
18.7553,42.4824,Tumour,
20.1061,42.8751,Tumour,
18.8951,41.531,Tumour,
20.547,43.4442,Tumour,
20.6452,36.5866,Tumour,
19.968,44.792,Tumour,
18.9771,28.6063,Tumour,
31.5393,23.3621,Tumour,
16.8831,30.415,Tumour,
18.8718,43.0072,Tumour,
23.5488,46.4508,Tumour,
17.8063,43.0531,Tumour,
14.2017,31.1483,Tumour,
22.1672,42.9878,Tumour,
22.3379,42.3382,Tumour,
33.0234,29.1169,Tumour,
30.1365,28.3079,Tumour,
32.4154,28.6952,Tumour,
15.5696,29.7779,Tumour,
20.4057,19.8708,Tumour,
19.2827,17.4411,Tumour,
22.9743,18.0983,Tumour,
24.7249,19.2531,Tumour,
29.4483,22.7947,Tumour,
19.0246,20.0851,Tumour,
21.2959,23.1466,Tumour,
33.0862,22.6808,Tumour,
21.8067,37.91,Tumour,
30.0226,24.9314,Tumour,
24.5269,44.4914,Tumour,
23.6934,34.9897,Tumour,
18.2561,42.0074,Tumour,
15.1863,28.9777,Tumour,
29.5573,28.1971,Tumour,
19.324,40.0512,Tumour,
27.1454,21.7973,Tumour,
22.8858,44.8936,Tumour,
26.2599,30.1761,Tumour,
28.1724,29.3165,Tumour,
18.8125,32.5965,Tumour,
26.2742,24.6244,Tumour,
23.2323,18.8205,Tumour,
31.1899,28.1633,Tumour,
13.2458,29.838,Tumour,
25.4579,20.7602,Tumour,
30.6194,27.6433,Tumour,
22.5002,16.9217,Tumour,
23.3803,17.3712,Tumour,
32.4006,29.5295,Tumour,
15.8098,30.6565,Tumour,
19.2075,16.7921,Tumour,
32.2744,22.2603,Tumour,
20.498,25.6763,Tumour,
17.2787,26.9019,Tumour,
31.3957,28.9465,Tumour,
30.4,22.674,Tumour,
24.6746,17.6828,Tumour,
29.2597,27.3819,Tumour,
27.2162,29.571,Tumour,
20.5451,43.9213,Tumour,
17.8642,28.1294,Tumour,
30.1776,23.2829,Tumour,
32.0758,22.9106,Tumour,
17.9993,28.827,Tumour,
15.82,31.4833,Tumour,
17.3424,30.7834,Tumour,
27.3231,30.8207,Tumour,
25.4036,22.761,Tumour,
27.9715,22.6399,Tumour,
17.0787,29.5458,Tumour,
30.8779,23.5521,Tumour,
20.6475,27.7747,Tumour,
29.7619,29.0871,Tumour,
15.7761,28.6423,Tumour,
21.6256,19.1918,Tumour,
21.0444,19.5667,Tumour,
29.1051,26.0562,Tumour,
23.3618,35.753,Tumour,
29.448,29.812,Tumour,
25.4829,29.5141,Tumour,
24.9838,20.0366,Tumour,
21.2585,21.6018,Tumour,
20.9854,38.6405,Tumour,
17.703,41.7,Tumour,
19.4479,32.8616,Tumour,
22.0562,23.6943,Tumour,
20.0166,26.4826,Tumour,
23.7228,33.6071,Tumour,
23.7304,18.4301,Tumour,
22.7186,17.5053,Tumour,
16.1122,29.2737,Tumour,
18.2213,27.1669,Tumour,
31.2626,27.3403,Tumour,
22.9198,19.3598,Tumour,
28.6164,28.7813,Tumour,
20.6245,20.4501,Tumour,
22.2195,41.6183,Tumour,
20.0774,17.352,Tumour,
13.8519,30.0066,Tumour,
27.6466,28.9513,Tumour,
22.5254,18.6507,Tumour,
31.922,28.4179,Tumour,
19.0947,19.7202,Tumour,
