points_x,points_y,celltypes,phenotypes
27.1338,27.6659,Tumour,
23.46,26.077,Tumour,
26.0236,21.7503,Tumour,
22.4617,23.2162,Tumour,
29.1626,25.6351,Tumour,
24.4335,23.5904,Tumour,
24.4327,21.2776,Tumour,
24.9654,23.2294,Tumour,
23.3364,29.5788,Tumour,
27.0344,26.6223,Tumour,
20.9109,25.0923,Tumour,
28.8382,24.2875,Tumour,
21.4312,19.9941,Tumour,
27.2354,21.1712,Tumour,
24.6574,27.3436,Tumour,
21.2472,28.0614,Tumour,
22.4188,27.0304,Tumour,
20.5637,26.4328,Tumour,
26.3236,29.7518,Tumour,
28.7117,22.7172,Tumour,
22.1372,25.4588,Tumour,
26.0215,19.9684,Tumour,
25.1431,21.6149,Tumour,
27.7493,23.0007,Tumour,
26.3822,25.4238,Tumour,
22.0328,22.817,Tumour,
27.5741,23.6101,Tumour,
29.1583,27.6219,Tumour,
25.6934,26.4941,Tumour,
22.2795,26.0776,Tumour,
24.1047,22.8642,Tumour,
24.7959,30.3825,Tumour,
25.5058,27.0565,Tumour,
19.1445,27.4986,Tumour,
21.0875,29.9893,Tumour,
22.7008,23.9493,Tumour,
22.9305,20.6387,Tumour,
26.8714,25.837,Tumour,
21.5964,21.8166,Tumour,
25.585,21.1326,Tumour,
19.5367,26.3982,Tumour,
28.673,26.0391,Tumour,
24.9316,20.8794,Tumour,
27.0621,22.7868,Tumour,
24.8125,26.7647,Tumour,
21.5301,25.4088,Tumour,
18.3608,26.3146,Tumour,
28.8389,21.2754,Tumour,
25.9046,23.0806,Tumour,
20.061,21.2008,Tumour,
23.6147,19.5226,Tumour,
29.3574,24.5424,Tumour,
25.5488,22.1308,Tumour,
24.5598,29.0983,Tumour,
27.9728,27.0644,Tumour,
25.2894,26.0134,Tumour,
21.1672,22.6057,Tumour,
29.3867,26.2663,Tumour,
29.8884,22.9546,Tumour,
27.453,20.0945,Tumour,
26.9468,25.0566,Tumour,
24.1586,28.528,Tumour,
23.2144,28.475,Tumour,
20.6986,24.1332,Tumour,
23.2918,21.7549,Tumour,
23.3483,25.452,Tumour,
19.5423,25.3373,Tumour,
20.6337,28.0421,Tumour,
21.9224,26.5359,Tumour,
27.4342,26.099,Tumour,
28.1623,28.4975,Tumour,
24.069,29.5394,Tumour,
23.3288,24.2518,Tumour,
20.4956,23.0274,Tumour,
27.6658,22.3941,Tumour,
