points_x,points_y,celltypes,phenotypes
29.063,27.0615,Tumour,
20.2607,26.2084,Tumour,
27.0785,22.3614,Tumour,
22.2018,24.9006,Tumour,
30.7515,23.2098,Tumour,
22.912,24.1192,Tumour,
24.4763,28.6502,Tumour,
24.7527,27.6671,Tumour,
26.5143,23.4498,Tumour,
23.1379,25.3018,Tumour,
25.6047,21.3329,Tumour,
22.9242,22.0302,Tumour,
25.8206,23.5274,Tumour,
23.0723,27.853,Tumour,
28.0391,28.3072,Tumour,
29.9128,26.3585,Tumour,
27.1768,21.2568,Tumour,
24.1399,23.1395,Tumour,
22.3731,22.9983,Tumour,
20.6381,23.7841,Tumour,
26.8186,24.2463,Tumour,
27.2427,20.0119,Tumour,
22.1745,26.9033,Tumour,
24.4856,25.1071,Tumour,
21.815,23.2215,Tumour,
21.8905,28.9558,Tumour,
25.1883,25.8192,Tumour,
25.0569,28.8901,Tumour,
29.4578,23.4944,Tumour,
24.0536,22.1267,Tumour,
27.7924,26.9672,Tumour,
29.5333,21.1857,Tumour,
26.0093,27.248,Tumour,
27.5324,24.1225,Tumour,
21.011,26.9126,Tumour,
27.6994,25.6967,Tumour,
24.58,21.389,Tumour,
26.8471,21.74,Tumour,
18.8329,23.7155,Tumour,
25.6484,22.9098,Tumour,
22.3275,26.3296,Tumour,
22.3164,22.2513,Tumour,
27.6888,24.7093,Tumour,
19.328,28.3533,Tumour,
23.7538,24.161,Tumour,
23.5212,27.3725,Tumour,
29.5385,25.1658,Tumour,
20.7425,28.8724,Tumour,
27.4919,28.6377,Tumour,
20.6592,24.5089,Tumour,
28.2837,23.2025,Tumour,
23.9207,26.7956,Tumour,
28.5786,24.2497,Tumour,
24.3641,29.633,Tumour,
24.3311,20.2842,Tumour,
26.6003,29.675,Tumour,
30.9149,25.4224,Tumour,
27.7737,19.7772,Tumour,
21.2759,23.4969,Tumour,
23.5975,26.1783,Tumour,
20.6657,27.5214,Tumour,
26.3374,28.2469,Tumour,
26.2585,26.6326,Tumour,
22.7138,25.6811,Tumour,
25.7009,25.434,Tumour,
19.2477,24.493,Tumour,
27.2666,22.9165,Tumour,
28.1727,26.1584,Tumour,
28.8816,22.899,Tumour,
21.5477,27.3193,Tumour,
21.3737,25.5232,Tumour,
19.4018,27.0265,Tumour,
21.1853,27.8534,Tumour,
26.3841,22.3359,Tumour,
19.916,29.829,Tumour,
26.1096,24.9572,Tumour,
25.4699,20.1124,Tumour,
19.509,25.1492,Tumour,
24.7256,22.0512,Tumour,
27.105,28.0833,Tumour,
25.576,29.5127,Tumour,
28.8872,25.4418,Tumour,
22.6695,27.2797,Tumour,
22.9388,23.3711,Tumour,
27.2577,27.4778,Tumour,
22.297,29.4089,Tumour,
22.4994,20.4863,Tumour,
20.8032,25.0631,Tumour,
26.7752,28.7124,Tumour,
25.0812,24.4819,Tumour,
28.2005,21.3101,Tumour,
30.6306,22.4133,Tumour,
31.1917,24.2109,Tumour,
24.4649,24.4023,Tumour,
27.6931,21.6357,Tumour,
26.8634,19.4507,Tumour,
27.0074,25.8614,Tumour,
24.8267,23.5059,Tumour,
24.5089,22.6551,Tumour,
29.7359,27.5234,Tumour,
20.6291,23.1184,Tumour,
23.9016,24.9272,Tumour,
22.0834,27.6365,Tumour,
