points_x,points_y,celltypes,phenotypes
26.7934,28.5633,Tumour,
19.5403,24.9421,Tumour,
27.3447,20.0759,Tumour,
23.3486,20.952,Tumour,
25.5562,25.2278,Tumour,
22.4325,28.5889,Tumour,
27.8419,23.5397,Tumour,
24.0852,23.3159,Tumour,
31.6072,26.3431,Tumour,
25.4661,28.9642,Tumour,
23.4747,23.5219,Tumour,
18.8543,26.1969,Tumour,
26.0327,21.0108,Tumour,
27.9622,20.0578,Tumour,
19.7462,23.0415,Tumour,
20.6828,24.7152,Tumour,
26.4133,26.9404,Tumour,
25.8351,26.4109,Tumour,
20.8165,21.3367,Tumour,
23.411,18.1579,Tumour,
25.8692,28.484,Tumour,
25.1085,24.7448,Tumour,
27.4177,24.7366,Tumour,
22.3239,25.3324,Tumour,
26.5748,22.6161,Tumour,
24.9537,20.2176,Tumour,
20.5987,29.3537,Tumour,
18.8783,22.217,Tumour,
28.9817,23.8999,Tumour,
25.3631,21.8714,Tumour,
20.2296,26.5874,Tumour,
30.5794,29.4222,Tumour,
23.6025,24.106,Tumour,
26.9192,25.9083,Tumour,
26.8948,31.7171,Tumour,
21.725,21.9588,Tumour,
21.427,31.8685,Tumour,
22.3869,25.9734,Tumour,
30.4422,28.8246,Tumour,
29.6208,25.5398,Tumour,
28.6108,20.2377,Tumour,
21.155,29.6113,Tumour,
24.0661,22.1582,Tumour,
26.7645,21.7935,Tumour,
24.6706,26.1698,Tumour,
19.9226,22.4227,Tumour,
21.7009,23.9058,Tumour,
24.9834,23.0574,Tumour,
25.1964,18.8549,Tumour,
30.4544,20.9629,Tumour,
19.7568,24.4424,Tumour,
29.5251,27.1922,Tumour,
23.4108,29.9035,Tumour,
28.0022,28.0005,Tumour,
21.6453,19.0721,Tumour,
24.4216,31.2295,Tumour,
22.6682,31.5232,Tumour,
29.4621,24.2279,Tumour,
24.2399,27.4901,Tumour,
25.5969,29.594,Tumour,
27.3878,25.4166,Tumour,
21.7897,22.6328,Tumour,
24.1419,28.8189,Tumour,
21.8639,26.8337,Tumour,
23.7657,24.769,Tumour,
28.9188,23.064,Tumour,
24.9122,28.1165,Tumour,
26.1315,22.1121,Tumour,
30.1512,27.2685,Tumour,
23.4242,25.7641,Tumour,
24.3715,20.2475,Tumour,
26.4117,24.6588,Tumour,
27.0185,18.452,Tumour,
21.5532,21.3304,Tumour,
18.9772,27.2122,Tumour,
27.8091,26.9735,Tumour,
22.8909,24.2134,Tumour,
21.1229,22.6789,Tumour,
21.5838,29.1778,Tumour,
18.7727,25.4194,Tumour,
23.6666,27.4288,Tumour,
23.1058,22.8734,Tumour,
22.7755,29.8365,Tumour,
22.8466,18.3974,Tumour,
18.2459,22.2274,Tumour,
22.0368,27.65,Tumour,
30.1071,22.6569,Tumour,
25.8234,19.0782,Tumour,
27.7665,21.7594,Tumour,
25.3059,22.522,Tumour,
22.8495,21.8882,Tumour,
25.1013,30.4004,Tumour,
21.6385,26.3016,Tumour,
23.544,26.6382,Tumour,
28.402,21.9431,Tumour,
25.9151,23.3457,Tumour,
21.5649,20.3338,Tumour,
27.1282,19.459,Tumour,
25.1616,25.7488,Tumour,
24.1209,26.5993,Tumour,
21.746,31.1737,Tumour,
24.6585,25.3987,Tumour,
25.1779,24.1599,Tumour,
26.2361,29.5455,Tumour,
30.5805,24.9405,Tumour,
29.7818,28.8532,Tumour,
20.7187,27.5781,Tumour,
29.9914,23.6184,Tumour,
32.0606,28.6077,Tumour,
28.8752,27.2303,Tumour,
21.0357,25.6009,Tumour,
22.618,30.4411,Tumour,
22.3852,17.9579,Tumour,
23.3527,19.0082,Tumour,
30.1453,24.2995,Tumour,
22.7823,20.5269,Tumour,
28.7494,29.7532,Tumour,
19.9818,23.6346,Tumour,
25.2699,23.5636,Tumour,
28.0369,25.1876,Tumour,
29.199,21.6925,Tumour,
19.2669,23.6186,Tumour,
19.2829,26.6228,Tumour,
29.4587,27.8904,Tumour,
24.4525,22.7674,Tumour,
26.0799,20.3095,Tumour,
24.6337,26.9945,Tumour,
23.2015,27.896,Tumour,
26.0062,27.4011,Tumour,
22.1125,19.5703,Tumour,
25.8636,17.8462,Tumour,
20.8467,30.2206,Tumour,
27.9537,19.4661,Tumour,
28.4477,24.0078,Tumour,
21.4891,24.5437,Tumour,
20.4129,25.1669,Tumour,
21.5531,23.2028,Tumour,
29.792,21.0873,Tumour,
22.7145,21.1454,Tumour,
23.1101,28.6452,Tumour,
