points_x,points_y,celltypes,phenotypes
21.5091,19.145,Tumour,
22.4955,21.3737,Tumour,
19.8915,31.7675,Tumour,
25.2409,22.2561,Tumour,
26.0163,21.8828,Tumour,
24.1829,23.6498,Tumour,
23.4981,19.24,Tumour,
23.2983,11.3588,Tumour,
23.822,23.1006,Tumour,
15.4235,27.1197,Tumour,
21.4912,24.8805,Tumour,
15.5686,24.6947,Tumour,
28.1104,18.0866,Tumour,
17.1413,23.0798,Tumour,
20.2866,28.1699,Tumour,
27.3272,22.5946,Tumour,
20.3409,30.7902,Tumour,
22.591,28.9859,Tumour,
24.2681,15.9363,Tumour,
24.8858,26.6265,Tumour,
20.2626,10.6629,Tumour,
27.5081,21.3444,Tumour,
14.5691,16.5694,Tumour,
25.8992,15.4623,Tumour,
26.7821,22.212,Tumour,
26.749,21.6042,Tumour,
18.9118,26.3376,Tumour,
16.5351,26.7202,Tumour,
18.7142,27.8193,Tumour,
17.5059,25.5479,Tumour,
23.4345,27.8037,Tumour,
21.8827,24.0152,Tumour,
27.6592,22.0012,Tumour,
16.7988,25.7576,Tumour,
17.2322,24.2509,Tumour,
21.86,13.2557,Tumour,
19.4054,27.6715,Tumour,
21.7312,18.062,Tumour,
23.0371,29.7978,Tumour,
23.3298,23.7601,Tumour,
25.5282,20.3359,Tumour,
18.9338,24.7592,Tumour,
19.7341,31.0438,Tumour,
21.9564,11.122,Tumour,
16.2995,26.0464,Tumour,
14.9349,26.1236,Tumour,
18.2936,26.0614,Tumour,
22.0912,25.4243,Tumour,
16.1865,18.1156,Tumour,
20.8296,12.3376,Tumour,
30.3607,29.4069,Tumour,
22.9237,24.3107,Tumour,
23.8496,31.3275,Tumour,
21.5836,31.1309,Tumour,
30.827,22.4895,Tumour,
16.7659,23.6313,Tumour,
31.0618,19.9304,Tumour,
27.4762,20.013,Tumour,
30.3141,22.8926,Tumour,
26.3184,11.6573,Tumour,
21.4514,29.743,Tumour,
23.8292,28.7267,Tumour,
32.3453,28.8657,Tumour,
17.7199,24.9454,Tumour,
16.2346,25.1819,Tumour,
23.1468,26.2693,Tumour,
20.7106,29.7674,Tumour,
23.1519,20.3969,Tumour,
22.607,22.0052,Tumour,
20.4132,11.3218,Tumour,
22.6422,10.5985,Tumour,
22.2313,30.6722,Tumour,
24.5257,16.7676,Tumour,
15.5759,25.4521,Tumour,
22.9037,22.4777,Tumour,
18.0102,27.5496,Tumour,
23.2601,31.5058,Tumour,
17.5037,26.1473,Tumour,
26.0249,20.6877,Tumour,
20.1112,16.0632,Tumour,
22.7495,25.6698,Tumour,
22.1196,11.843,Tumour,
20.9847,31.162,Tumour,
30.4387,20.424,Tumour,
25.837,26.5195,Tumour,
22.4397,9.71626,Tumour,
24.8756,21.7764,Tumour,
31.8717,29.4289,Tumour,
24.1812,21.6854,Tumour,
31.1755,29.041,Tumour,
20.8616,30.3998,Tumour,
24.9402,14.0479,Tumour,
27.5746,18.8326,Tumour,
23.7865,30.6345,Tumour,
22.0983,29.5544,Tumour,
29.7517,27.0406,Tumour,
24.2079,24.2995,Tumour,
20.0432,26.499,Tumour,
14.3496,26.7275,Tumour,
23.5913,22.3042,Tumour,
28.205,22.5501,Tumour,
34.6636,23.444,Tumour,
22.1436,22.7419,Tumour,
19.7501,28.9011,Tumour,
23.2957,13.5328,Tumour,
24.8835,23.4796,Tumour,
20.2975,29.258,Tumour,
24.908,20.2881,Tumour,
21.5876,30.3895,Tumour,
26.0729,18.7629,Tumour,
22.4822,26.4532,Tumour,
22.8545,30.967,Tumour,
19.1654,31.4294,Tumour,
16.962,24.9646,Tumour,
21.3143,12.8501,Tumour,
23.7526,20.9044,Tumour,
23.4266,10.5627,Tumour,
20.4598,31.6397,Tumour,
22.4431,30.061,Tumour,
31.8192,19.3743,Tumour,
23.0018,10.0015,Tumour,
24.2848,22.4325,Tumour,
24.7419,22.8153,Tumour,
30.278,27.5478,Tumour,
21.7773,28.9401,Tumour,
22.791,28.0279,Tumour,
20.325,10.0061,Tumour,
23.4282,29.3918,Tumour,
29.0514,21.0238,Tumour,
21.2374,28.2055,Tumour,
32.6132,28.2501,Tumour,
20.86,27.6459,Tumour,
26.1764,13.7435,Tumour,
15.5364,26.0763,Tumour,
17.6498,23.7086,Tumour,
22.0025,10.4343,Tumour,
24.1914,17.1678,Tumour,
29.7979,22.4458,Tumour,
14.9163,26.8783,Tumour,
